"2025-02-14 12:00:00","Longueuil",0.2462133,35.61,13.28,45977
"2025-02-14 12:01:00","Longueuil",0.2454097,35.61,13.28,45977
"2025-02-14 12:02:00","Longueuil",0.2467575,35.42,13.28,45977
"2025-02-14 12:03:00","Longueuil",0.2467931,35.54,13.28,45977
"2025-02-14 12:04:00","Longueuil",0.2471771,35.62,13.3,45977
"2025-02-14 12:05:00","Longueuil",0.2461446,35.49,13.3,45977
"2025-02-14 12:06:00","Longueuil",0.2465693,35.52,13.3,45977
"2025-02-14 12:07:00","Longueuil",0.245814,35.53,13.3,45977
"2025-02-14 12:08:00","Longueuil",0.2469686,35.48,13.31,45977
"2025-02-14 12:09:00","Longueuil",0.2445068,35.5,13.29,45977
"2025-02-14 12:10:00","Longueuil",0.2437439,35.54,13.31,45977
"2025-02-14 12:11:00","Longueuil",0.2436752,35.45,13.29,45977
"2025-02-14 12:12:00","Longueuil",0.2446721,35.48,13.31,45977
"2025-02-14 12:13:00","Longueuil",0.2457809,35.62,13.27,45977
"2025-02-14 12:14:00","Longueuil",0.2463913,35.37,13.26,45977
"2025-02-14 12:15:00","Longueuil",0.2472992,35.39,13.31,45977
"2025-02-14 12:16:00","Longueuil",0.2440999,35.56,13.3,45977
"2025-02-14 12:17:00","Longueuil",0.2475535,35.54,13.33,45977
"2025-02-14 12:18:00","Longueuil",0.2473348,35.52,13.32,45977
"2025-02-14 12:19:00","Longueuil",0.2470907,35.25,13.29,45977
"2025-02-14 12:20:00","Longueuil",0.2455088,35.36,13.27,45977
"2025-02-14 12:21:00","Longueuil",0.246966,35.37,13.3,45977
"2025-02-14 12:22:00","Longueuil",0.2480062,35.34,13.32,45977
"2025-02-14 12:23:00","Longueuil",0.2468847,35.38,13.28,45977
"2025-02-14 12:24:00","Longueuil",0.2487056,35.43,13.27,45977
"2025-02-14 12:25:00","Longueuil",0.2489878,35.3,13.29,45977
"2025-02-14 12:26:00","Longueuil",0.2496974,35.39,13.3,45977
"2025-02-14 12:27:00","Longueuil",0.2494736,35.45,13.3,45977
"2025-02-14 12:28:00","Longueuil",0.2506129,35.3,13.31,45977
"2025-02-14 12:29:00","Longueuil",0.2503255,35.39,13.31,45977
"2025-02-14 12:30:00","Longueuil",0.2514776,35.36,13.35,45977
"2025-02-14 12:31:00","Longueuil",0.2483953,35.27,13.38,45977
"2025-02-14 12:32:00","Longueuil",0.2488937,35.21,13.36,45977
"2025-02-14 12:33:00","Longueuil",0.2491201,35.28,13.36,45977
"2025-02-14 12:34:00","Longueuil",0.248558,35.46,13.34,45977
"2025-02-14 12:35:00","Longueuil",0.2479757,35.25,13.34,45977
"2025-02-14 12:36:00","Longueuil",0.2488225,35.47,13.31,45977
"2025-02-14 12:37:00","Longueuil",0.2497152,35.26,13.31,45977
"2025-02-14 12:38:00","Longueuil",0.2499288,35.24,13.35,45977
"2025-02-14 12:39:00","Longueuil",0.2499949,35.18,13.37,45977
"2025-02-14 12:40:00","Longueuil",0.2494024,35.49,13.36,45977
"2025-02-14 12:41:00","Longueuil",0.2512563,35.11,13.35,45977
"2025-02-14 12:42:00","Longueuil",0.2482758,35.18,13.36,45977
"2025-02-14 12:43:00","Longueuil",0.2502111,35.49,13.34,45977
"2025-02-14 12:44:00","Longueuil",0.2524796,35.45,13.32,45977
"2025-02-14 12:45:00","Longueuil",0.2488988,35.4,13.31,45977
"2025-02-14 12:46:00","Longueuil",0.2503077,35.44,13.31,45977
"2025-02-14 12:47:00","Longueuil",0.2522151,35.25,13.33,45977
"2025-02-14 12:48:00","Longueuil",0.2511012,35.4,13.34,45977
"2025-02-14 12:49:00","Longueuil",0.2507273,35.5,13.37,45977
"2025-02-14 12:50:00","Longueuil",0.2493693,35.58,13.34,45977
"2025-02-14 12:51:00","Longueuil",0.2483826,35.34,13.31,45977
"2025-02-14 12:52:00","Longueuil",0.2524668,35.42,13.32,45977
"2025-02-14 12:53:00","Longueuil",0.250707,35.53,13.31,45977
"2025-02-14 12:54:00","Longueuil",0.2503077,35.42,13.29,45977
"2025-02-14 12:55:00","Longueuil",0.250885,35.34,13.32,45977
"2025-02-14 12:56:00","Longueuil",0.2505951,35.4,13.34,45977
"2025-02-14 12:57:00","Longueuil",0.251859,35.44,13.3,45977
"2025-02-14 12:58:00","Longueuil",0.2483139,35.59,13.35,45977
"2025-02-14 12:59:00","Longueuil",0.2522914,35.62,13.38,45977
