"2025-06-03 19:00:00","Longueuil",14.03598,34.68,13.29,45977
"2025-06-03 19:01:00","Longueuil",14.03506,34.64,13.28,45977
"2025-06-03 19:02:00","Longueuil",14.03729,34.7,13.29,45977
"2025-06-03 19:03:00","Longueuil",14.04095,34.7,13.31,45977
"2025-06-03 19:04:00","Longueuil",14.04094,34.71,13.32,45977
"2025-06-03 19:05:00","Longueuil",14.03868,34.73,13.3,45977
"2025-06-03 19:06:00","Longueuil",14.0443,34.7,13.29,45977
"2025-06-03 19:07:00","Longueuil",14.04233,34.59,13.28,45977
"2025-06-03 19:08:00","Longueuil",14.04082,34.68,13.26,45977
"2025-06-03 19:09:00","Longueuil",14.04127,34.71,13.28,45977
"2025-06-03 19:10:00","Longueuil",14.04348,34.6,13.28,45977
"2025-06-03 19:11:00","Longueuil",14.03726,34.69,13.31,45977
"2025-06-03 19:12:00","Longueuil",14.04039,34.72,13.29,45977
"2025-06-03 19:13:00","Longueuil",14.03789,34.72,13.27,45977
"2025-06-03 19:14:00","Longueuil",14.03611,34.4,13.29,45977
"2025-06-03 19:15:00","Longueuil",14.03166,34.72,13.3,45977
"2025-06-03 19:16:00","Longueuil",14.03712,34.57,13.29,45977
"2025-06-03 19:17:00","Longueuil",14.0332,34.72,13.32,45977
"2025-06-03 19:18:00","Longueuil",14.03443,34.68,13.31,45977
"2025-06-03 19:19:00","Longueuil",14.03468,34.71,13.31,45977
"2025-06-03 19:20:00","Longueuil",14.03344,34.54,13.32,45977
"2025-06-03 19:21:00","Longueuil",14.03864,34.72,13.32,45977
"2025-06-03 19:22:00","Longueuil",14.03498,34.73,13.33,45977
"2025-06-03 19:23:00","Longueuil",14.03887,34.74,13.37,45977
"2025-06-03 19:24:00","Longueuil",14.03386,34.76,13.39,45977
"2025-06-03 19:25:00","Longueuil",14.03629,34.75,13.35,45977
"2025-06-03 19:26:00","Longueuil",14.0358,34.53,13.34,45977
"2025-06-03 19:27:00","Longueuil",14.03679,34.75,13.37,45977
"2025-06-03 19:28:00","Longueuil",14.03653,34.57,13.38,45977
"2025-06-03 19:29:00","Longueuil",14.03788,34.53,13.38,45977
"2025-06-03 19:30:00","Longueuil",14.03974,34.56,13.41,45977
"2025-06-03 19:31:00","Longueuil",14.03856,34.71,13.39,45977
"2025-06-03 19:32:00","Longueuil",14.03767,34.72,13.42,45977
"2025-06-03 19:33:00","Longueuil",14.03759,34.55,13.39,45977
"2025-06-03 19:34:00","Longueuil",14.03714,34.73,13.38,45977
"2025-06-03 19:35:00","Longueuil",14.03473,34.72,13.34,45977
"2025-06-03 19:36:00","Longueuil",14.03109,34.5,13.32,45977
