"2025-03-14 10:00:00","Longueuil",0.3191122,30.44,13.45,45977
"2025-03-14 10:01:00","Longueuil",0.3217061,30.44,13.41,45977
"2025-03-14 10:02:00","Longueuil",0.3254395,30.45,13.44,45977
"2025-03-14 10:03:00","Longueuil",0.3291422,30.45,13.44,45977
"2025-03-14 10:04:00","Longueuil",0.3379745,30.45,13.41,45977
"2025-03-14 10:05:00","Longueuil",0.3394063,30.43,13.39,45977
"2025-03-14 10:06:00","Longueuil",0.3388214,30.42,13.41,45977
"2025-03-14 10:07:00","Longueuil",0.3418147,30.42,13.4,45977
"2025-03-14 10:08:00","Longueuil",0.3397522,30.42,13.38,45977
"2025-03-14 10:09:00","Longueuil",0.3391444,30.41,13.36,45977
"2025-03-14 10:10:00","Longueuil",0.3406855,30.41,13.37,45977
"2025-03-14 10:11:00","Longueuil",0.3398056,30.42,13.4,45977
"2025-03-14 10:12:00","Longueuil",0.3396912,30.42,13.38,45977
"2025-03-14 10:13:00","Longueuil",0.3383077,30.43,13.4,45977
"2025-03-14 10:14:00","Longueuil",0.3403371,30.42,13.38,45977
"2025-03-14 10:15:00","Longueuil",0.3371684,30.42,13.37,45977
"2025-03-14 10:16:00","Longueuil",0.3370768,30.41,13.4,45977
"2025-03-14 10:17:00","Longueuil",0.3356883,30.42,13.39,45977
"2025-03-14 10:18:00","Longueuil",0.3373566,30.42,13.37,45977
"2025-03-14 10:19:00","Longueuil",0.3349508,30.41,13.35,45977
"2025-03-14 10:20:00","Longueuil",0.3367132,30.4,13.37,45977
"2025-03-14 10:21:00","Longueuil",0.3334223,30.41,13.39,45977
"2025-03-14 10:22:00","Longueuil",0.3369776,30.42,13.39,45977
"2025-03-14 10:23:00","Longueuil",0.3357213,30.42,13.4,45977
"2025-03-14 10:24:00","Longueuil",0.3333766,30.42,13.4,45977
"2025-03-14 10:25:00","Longueuil",0.3349762,30.42,13.39,45977
"2025-03-14 10:26:00","Longueuil",0.3348669,30.41,13.39,45977
"2025-03-14 10:27:00","Longueuil",0.3346075,30.41,13.39,45977
"2025-03-14 10:28:00","Longueuil",0.3345667,30.42,13.4,45977
"2025-03-14 10:29:00","Longueuil",0.3338572,30.42,13.38,45977
"2025-03-14 10:30:00","Longueuil",0.3352992,30.42,13.37,45977
"2025-03-14 10:31:00","Longueuil",0.337265,30.42,13.33,45977
"2025-03-14 10:32:00","Longueuil",0.3365835,30.41,13.37,45977
"2025-03-14 10:33:00","Longueuil",0.3360367,30.41,13.35,45977
"2025-03-14 10:34:00","Longueuil",0.3379186,30.41,13.37,45977
"2025-03-14 10:35:00","Longueuil",0.3380559,30.41,13.4,45977
"2025-03-14 10:36:00","Longueuil",0.3395208,30.42,13.43,45977
"2025-03-14 10:37:00","Longueuil",0.3388138,30.44,13.42,45977
"2025-03-14 10:38:00","Longueuil",0.3413416,30.44,13.44,45977
"2025-03-14 10:39:00","Longueuil",0.3404745,30.44,13.43,45977
"2025-03-14 10:40:00","Longueuil",0.3419851,30.44,13.43,45977
"2025-03-14 10:41:00","Longueuil",0.3425166,30.44,13.41,45977
"2025-03-14 10:42:00","Longueuil",0.3452505,30.41,13.39,45977
"2025-03-14 10:43:00","Longueuil",0.3439128,30.41,13.37,45977
"2025-03-14 10:44:00","Longueuil",0.3473638,30.4,13.36,45977
"2025-03-14 10:45:00","Longueuil",0.3463262,30.4,13.38,45977
"2025-03-14 10:46:00","Longueuil",0.3476715,30.41,13.4,45977
"2025-03-14 10:47:00","Longueuil",0.3484853,30.42,13.36,45977
"2025-03-14 10:48:00","Longueuil",0.3485591,30.41,13.39,45977
"2025-03-14 10:49:00","Longueuil",0.3492381,30.42,13.38,45977
"2025-03-14 10:50:00","Longueuil",0.347229,30.42,13.33,45977
"2025-03-14 10:51:00","Longueuil",0.3475545,30.42,13.34,45977
"2025-03-14 10:52:00","Longueuil",0.3503011,30.42,13.36,45977
"2025-03-14 10:53:00","Longueuil",0.3509013,30.42,13.35,45977
"2025-03-14 10:54:00","Longueuil",0.3547694,30.43,13.38,45977
"2025-03-14 10:55:00","Longueuil",0.3526917,30.44,13.41,45977
"2025-03-14 10:56:00","Longueuil",0.3520737,30.44,13.4,45977
"2025-03-14 10:57:00","Longueuil",0.3541972,30.43,13.36,45977
"2025-03-14 10:58:00","Longueuil",0.3539047,30.43,13.36,45977
"2025-03-14 10:59:00","Longueuil",0.3565114,30.41,13.36,45977
