"2025-11-23 09:00:00","Longueuil",4.807198,35.08,13.3,45977
"2025-11-23 09:01:00","Longueuil",4.807978,35.08,13.29,45977
"2025-11-23 09:02:00","Longueuil",4.809362,35.09,13.29,45977
"2025-11-23 09:03:00","Longueuil",4.810847,35.06,13.27,45977
"2025-11-23 09:04:00","Longueuil",4.809641,35.06,13.3,45977
"2025-11-23 09:05:00","Longueuil",4.811552,34.97,13.28,45977
"2025-11-23 09:06:00","Longueuil",4.809998,34.83,13.28,45977
"2025-11-23 09:07:00","Longueuil",4.813734,34.87,13.26,45977
"2025-11-23 09:08:00","Longueuil",4.811239,35.01,13.3,45977
"2025-11-23 09:09:00","Longueuil",4.813372,35,13.27,45977
"2025-11-23 09:10:00","Longueuil",4.815025,34.99,13.3,45977
"2025-11-23 09:11:00","Longueuil",4.81367,34.8,13.31,45977
"2025-11-23 09:12:00","Longueuil",4.814827,34.99,13.33,45977
"2025-11-23 09:13:00","Longueuil",4.815119,35,13.35,45977
"2025-11-23 09:14:00","Longueuil",4.814311,35.01,13.36,45977
"2025-11-23 09:15:00","Longueuil",4.814138,34.95,13.35,45977
"2025-11-23 09:16:00","Longueuil",4.816935,34.98,13.34,45977
"2025-11-23 09:17:00","Longueuil",4.816147,34.95,13.36,45977
"2025-11-23 09:18:00","Longueuil",4.816447,34.96,13.34,45977
"2025-11-23 09:19:00","Longueuil",4.816244,34.93,13.35,45977
"2025-11-23 09:20:00","Longueuil",4.818214,34.64,13.37,45977
"2025-11-23 09:21:00","Longueuil",4.820246,34.87,13.35,45977
"2025-11-23 09:22:00","Longueuil",4.818665,34.97,13.35,45977
"2025-11-23 09:23:00","Longueuil",4.819204,34.97,13.33,45977
"2025-11-23 09:24:00","Longueuil",4.821432,34.96,13.3,45977
"2025-11-23 09:25:00","Longueuil",4.821085,34.98,13.29,45977
"2025-11-23 09:26:00","Longueuil",4.819595,35,13.33,45977
"2025-11-23 09:27:00","Longueuil",4.820653,34.75,13.31,45977
"2025-11-23 09:28:00","Longueuil",4.818975,35.02,13.34,45977
"2025-11-23 09:29:00","Longueuil",4.819468,35.05,13.34,45977
"2025-11-23 09:30:00","Longueuil",4.820251,34.82,13.34,45977
"2025-11-23 09:31:00","Longueuil",4.81737,35.05,13.35,45977
"2025-11-23 09:32:00","Longueuil",4.818769,34.88,13.39,45977
"2025-11-23 09:33:00","Longueuil",4.82004,35.08,13.39,45977
"2025-11-23 09:34:00","Longueuil",4.816742,34.88,13.4,45977
"2025-11-23 09:35:00","Longueuil",4.815758,35.1,13.38,45977
"2025-11-23 09:36:00","Longueuil",4.81321,35.09,13.38,45977
"2025-11-23 09:37:00","Longueuil",4.810532,34.84,13.38,45977
"2025-11-23 09:38:00","Longueuil",4.814743,35.03,13.36,45977
"2025-11-23 09:39:00","Longueuil",4.812482,35.03,13.34,45977
"2025-11-23 09:40:00","Longueuil",4.812335,35,13.34,45977
"2025-11-23 09:41:00","Longueuil",4.812948,34.95,13.36,45977
"2025-11-23 09:42:00","Longueuil",4.811956,35.09,13.41,45977
"2025-11-23 09:43:00","Longueuil",4.811503,35.03,13.35,45977
"2025-11-23 09:44:00","Longueuil",4.813563,35.06,13.36,45977
"2025-11-23 09:45:00","Longueuil",4.813215,34.86,13.38,45977
"2025-11-23 09:46:00","Longueuil",4.814623,34.93,13.4,45977
"2025-11-23 09:47:00","Longueuil",4.814842,34.98,13.42,45977
"2025-11-23 09:48:00","Longueuil",4.814232,35.02,13.41,45977
"2025-11-23 09:49:00","Longueuil",4.814555,34.82,13.39,45977
"2025-11-23 09:50:00","Longueuil",4.817123,34.99,13.38,45977
"2025-11-23 09:51:00","Longueuil",4.816897,34.98,13.36,45977
"2025-11-23 09:52:00","Longueuil",4.817848,34.93,13.32,45977
"2025-11-23 09:53:00","Longueuil",4.818243,34.94,13.34,45977
"2025-11-23 09:54:00","Longueuil",4.819977,34.95,13.33,45977
"2025-11-23 09:55:00","Longueuil",4.821101,34.94,13.36,45977
"2025-11-23 09:56:00","Longueuil",4.824255,34.9,13.33,45977
"2025-11-23 09:57:00","Longueuil",4.823809,34.9,13.35,45977
"2025-11-23 09:58:00","Longueuil",4.823542,34.77,13.34,45977
"2025-11-23 09:59:00","Longueuil",4.825396,34.71,13.31,45977
