"2025-04-25 08:00:00","Longueuil",7.614212,33,13.32,45977
"2025-04-25 08:01:00","Longueuil",7.611928,33,13.32,45977
"2025-04-25 08:02:00","Longueuil",7.619921,33,13.34,45977
"2025-04-25 08:03:00","Longueuil",7.614853,33.02,13.34,45977
"2025-04-25 08:04:00","Longueuil",7.616549,33.01,13.38,45977
"2025-04-25 08:05:00","Longueuil",7.617785,33.02,13.37,45977
"2025-04-25 08:06:00","Longueuil",7.617335,33.03,13.38,45977
"2025-04-25 08:07:00","Longueuil",7.617182,33.03,13.42,45977
"2025-04-25 08:08:00","Longueuil",7.617912,33.02,13.39,45977
"2025-04-25 08:09:00","Longueuil",7.620211,33.02,13.39,45977
"2025-04-25 08:10:00","Longueuil",7.621213,33.02,13.4,45977
"2025-04-25 08:11:00","Longueuil",7.618177,33.01,13.4,45977
"2025-04-25 08:12:00","Longueuil",7.621534,33.02,13.43,45977
"2025-04-25 08:13:00","Longueuil",7.622073,33.01,13.4,45977
"2025-04-25 08:14:00","Longueuil",7.620486,33,13.36,45977
"2025-04-25 08:15:00","Longueuil",7.621874,33,13.41,45977
"2025-04-25 08:16:00","Longueuil",7.624146,33.02,13.35,45977
"2025-04-25 08:17:00","Longueuil",7.618578,33,13.37,45977
"2025-04-25 08:18:00","Longueuil",7.622772,33,13.39,45977
"2025-04-25 08:19:00","Longueuil",7.622111,33.01,13.39,45977
"2025-04-25 08:20:00","Longueuil",7.625748,33.02,13.39,45977
"2025-04-25 08:21:00","Longueuil",7.621912,33.01,13.37,45977
"2025-04-25 08:22:00","Longueuil",7.625755,33.01,13.42,45977
"2025-04-25 08:23:00","Longueuil",7.625259,33.02,13.38,45977
"2025-04-25 08:24:00","Longueuil",7.627943,33,13.35,45977
"2025-04-25 08:25:00","Longueuil",7.628558,33,13.34,45977
"2025-04-25 08:26:00","Longueuil",7.629385,33,13.3,45977
"2025-04-25 08:27:00","Longueuil",7.628141,33,13.36,45977
"2025-04-25 08:28:00","Longueuil",7.635315,33.01,13.33,45977
"2025-04-25 08:29:00","Longueuil",7.634865,33.02,13.39,45977
"2025-04-25 08:30:00","Longueuil",7.633298,33.02,13.37,45977
"2025-04-25 08:31:00","Longueuil",7.633502,33.02,13.36,45977
"2025-04-25 08:32:00","Longueuil",7.638168,33.01,13.36,45977
"2025-04-25 08:33:00","Longueuil",7.634529,33.03,13.35,45977
"2025-04-25 08:34:00","Longueuil",7.638743,33.01,13.36,45977
"2025-04-25 08:35:00","Longueuil",7.639069,33,13.31,45977
"2025-04-25 08:36:00","Longueuil",7.636449,33.01,13.34,45977
"2025-04-25 08:37:00","Longueuil",7.639046,33,13.32,45977
"2025-04-25 08:38:00","Longueuil",7.637571,33,13.3,45977
"2025-04-25 08:39:00","Longueuil",7.639359,33.01,13.34,45977
"2025-04-25 08:40:00","Longueuil",7.640498,33.01,13.38,45977
"2025-04-25 08:41:00","Longueuil",7.640276,33.03,13.38,45977
"2025-04-25 08:42:00","Longueuil",7.639059,33.03,13.37,45977
"2025-04-25 08:43:00","Longueuil",7.644251,33.04,13.4,45977
"2025-04-25 08:44:00","Longueuil",7.643651,33.03,13.36,45977
"2025-04-25 08:45:00","Longueuil",7.641151,33.02,13.38,45977
"2025-04-25 08:46:00","Longueuil",7.646652,33.03,13.37,45977
"2025-04-25 08:47:00","Longueuil",7.647072,33.02,13.36,45977
"2025-04-25 08:48:00","Longueuil",7.648712,33.02,13.38,45977
"2025-04-25 08:49:00","Longueuil",7.648804,33.02,13.36,45977
"2025-04-25 08:50:00","Longueuil",7.65033,33.01,13.36,45977
"2025-04-25 08:51:00","Longueuil",7.652972,33.02,13.34,45977
"2025-04-25 08:52:00","Longueuil",7.651596,33.02,13.38,45977
"2025-04-25 08:53:00","Longueuil",7.652611,33.01,13.35,45977
"2025-04-25 08:54:00","Longueuil",7.655431,33,13.33,45977
"2025-04-25 08:55:00","Longueuil",7.655459,33.01,13.35,45977
"2025-04-25 08:56:00","Longueuil",7.658119,33.02,13.36,45977
"2025-04-25 08:57:00","Longueuil",7.658628,33.03,13.39,45977
"2025-04-25 08:58:00","Longueuil",7.660868,33.03,13.37,45977
"2025-04-25 08:59:00","Longueuil",7.659673,33.02,13.39,45977
