"2025-03-15 14:00:00","Longueuil",0.7817128,32.1,13.36,45977
"2025-03-15 14:01:00","Longueuil",0.7826462,32.12,13.37,45977
"2025-03-15 14:02:00","Longueuil",0.785759,32.14,13.38,45977
"2025-03-15 14:03:00","Longueuil",0.7848638,32.16,13.42,45977
"2025-03-15 14:04:00","Longueuil",0.78523,32.18,13.39,45977
"2025-03-15 14:05:00","Longueuil",0.7855733,32.2,13.41,45977
"2025-03-15 14:06:00","Longueuil",0.7878087,32.2,13.39,45977
"2025-03-15 14:07:00","Longueuil",0.787473,32.19,13.38,45977
"2025-03-15 14:08:00","Longueuil",0.7910588,32.19,13.34,45977
"2025-03-15 14:09:00","Longueuil",0.7942225,32.2,13.37,45977
"2025-03-15 14:10:00","Longueuil",0.7941666,32.19,13.38,45977
"2025-03-15 14:11:00","Longueuil",0.7973149,32.2,13.39,45977
"2025-03-15 14:12:00","Longueuil",0.7979228,32.21,13.39,45977
"2025-03-15 14:13:00","Longueuil",0.7980652,32.21,13.42,45977
"2025-03-15 14:14:00","Longueuil",0.8008804,32.2,13.4,45977
"2025-03-15 14:15:00","Longueuil",0.8019155,32.19,13.37,45977
"2025-03-15 14:16:00","Longueuil",0.8048223,32.18,13.36,45977
"2025-03-15 14:17:00","Longueuil",0.8066101,32.27,13.36,45977
"2025-03-15 14:18:00","Longueuil",0.8081411,32.17,13.33,45977
"2025-03-15 14:19:00","Longueuil",0.8106028,32.16,13.34,45977
"2025-03-15 14:20:00","Longueuil",0.8068059,32.15,13.34,45977
"2025-03-15 14:21:00","Longueuil",0.8107605,32.15,13.37,45977
"2025-03-15 14:22:00","Longueuil",0.8117396,32.15,13.39,45977
"2025-03-15 14:23:00","Longueuil",0.8127187,32.16,13.36,45977
"2025-03-15 14:24:00","Longueuil",0.814003,32.15,13.37,45977
"2025-03-15 14:25:00","Longueuil",0.8166377,32.14,13.35,45977
"2025-03-15 14:26:00","Longueuil",0.8181331,32.12,13.33,45977
"2025-03-15 14:27:00","Longueuil",0.8235092,32.11,13.34,45977
"2025-03-15 14:28:00","Longueuil",0.8230489,32.1,13.31,45977
"2025-03-15 14:29:00","Longueuil",0.8241857,32.09,13.32,45977
"2025-03-15 14:30:00","Longueuil",0.8277257,32.08,13.31,45977
"2025-03-15 14:31:00","Longueuil",0.8307698,32.07,13.3,45977
"2025-03-15 14:32:00","Longueuil",0.834493,32.07,13.29,45977
"2025-03-15 14:33:00","Longueuil",0.834053,32.06,13.31,45977
"2025-03-15 14:34:00","Longueuil",0.8384221,32.06,13.34,45977
"2025-03-15 14:35:00","Longueuil",0.8393428,32.07,13.4,45977
"2025-03-15 14:36:00","Longueuil",0.8414205,32.06,13.44,45977
"2025-03-15 14:37:00","Longueuil",0.8437424,32.06,13.39,45977
"2025-03-15 14:38:00","Longueuil",0.8465373,32.05,13.43,45977
"2025-03-15 14:39:00","Longueuil",0.8472036,32.03,13.4,45977
"2025-03-15 14:40:00","Longueuil",0.8517329,32.02,13.42,45977
"2025-03-15 14:41:00","Longueuil",0.8543167,32.02,13.4,45977
"2025-03-15 14:42:00","Longueuil",0.8536351,32.02,13.42,45977
"2025-03-15 14:43:00","Longueuil",0.8578542,32.01,13.41,45977
"2025-03-15 14:44:00","Longueuil",0.8588511,32,13.39,45977
"2025-03-15 14:45:00","Longueuil",0.8630905,31.99,13.39,45977
"2025-03-15 14:46:00","Longueuil",0.8690974,31.98,13.39,45977
"2025-03-15 14:47:00","Longueuil",0.870753,32,13.41,45977
"2025-03-15 14:48:00","Longueuil",0.8721517,32,13.42,45977
"2025-03-15 14:49:00","Longueuil",0.8718364,32.13,13.41,45977
"2025-03-15 14:50:00","Longueuil",0.8749084,32.02,13.42,45977
"2025-03-15 14:51:00","Longueuil",0.8788732,32.03,13.42,45977
"2025-03-15 14:52:00","Longueuil",0.8808162,32.08,13.44,45977
"2025-03-15 14:53:00","Longueuil",0.8815867,32.06,13.46,45977
"2025-03-15 14:54:00","Longueuil",0.8826141,32.06,13.44,45977
"2025-03-15 14:55:00","Longueuil",0.8848114,32.06,13.4,45977
"2025-03-15 14:56:00","Longueuil",0.8840968,32.09,13.41,45977
"2025-03-15 14:57:00","Longueuil",0.8848953,32.09,13.4,45977
"2025-03-15 14:58:00","Longueuil",0.8862762,32.11,13.4,45977
"2025-03-15 14:59:00","Longueuil",0.884608,32.12,13.38,45977
