"2025-08-08 17:00:00","Longueuil",24.62673,41.84,13.26,45977
"2025-08-08 17:01:00","Longueuil",24.62707,41.81,13.27,45977
"2025-08-08 17:02:00","Longueuil",24.63023,41.93,13.23,45977
"2025-08-08 17:03:00","Longueuil",24.63247,41.92,13.24,45977
"2025-08-08 17:04:00","Longueuil",24.62702,41.74,13.2,45977
"2025-08-08 17:05:00","Longueuil",24.63327,41.89,13.23,45977
"2025-08-08 17:06:00","Longueuil",24.63146,41.81,13.2,45977
"2025-08-08 17:07:00","Longueuil",24.63743,41.79,13.22,45977
"2025-08-08 17:08:00","Longueuil",24.64112,41.78,13.24,45977
"2025-08-08 17:09:00","Longueuil",24.63911,41.84,13.25,45977
"2025-08-08 17:10:00","Longueuil",24.64086,41.89,13.26,45977
"2025-08-08 17:11:00","Longueuil",24.63961,41.88,13.3,45977
"2025-08-08 17:12:00","Longueuil",24.64102,41.78,13.27,45977
"2025-08-08 17:13:00","Longueuil",24.64179,41.63,13.29,45977
"2025-08-08 17:14:00","Longueuil",24.64149,41.86,13.29,45977
"2025-08-08 17:15:00","Longueuil",24.64832,41.82,13.28,45977
"2025-08-08 17:16:00","Longueuil",24.64745,41.84,13.28,45977
"2025-08-08 17:17:00","Longueuil",24.64791,41.81,13.26,45977
"2025-08-08 17:18:00","Longueuil",24.65148,41.91,13.24,45977
"2025-08-08 17:19:00","Longueuil",24.64637,41.9,13.24,45977
"2025-08-08 17:20:00","Longueuil",24.64881,41.89,13.25,45977
"2025-08-08 17:21:00","Longueuil",24.64663,41.8,13.21,45977
"2025-08-08 17:22:00","Longueuil",24.64473,41.79,13.2,45977
"2025-08-08 17:23:00","Longueuil",24.64524,41.83,13.15,45977
"2025-08-08 17:24:00","Longueuil",24.65087,41.73,13.15,45977
"2025-08-08 17:25:00","Longueuil",24.65084,41.62,13.17,45977
"2025-08-08 17:26:00","Longueuil",24.64748,41.7,13.15,45977
"2025-08-08 17:27:00","Longueuil",24.64707,41.88,13.15,45977
"2025-08-08 17:28:00","Longueuil",24.64556,41.81,13.18,45977
"2025-08-08 17:29:00","Longueuil",24.64566,41.74,13.21,45977
"2025-08-08 17:30:00","Longueuil",24.6497,41.76,13.19,45977
"2025-08-08 17:31:00","Longueuil",24.65055,41.81,13.2,45977
"2025-08-08 17:32:00","Longueuil",24.65008,41.76,13.21,45977
"2025-08-08 17:33:00","Longueuil",24.65055,41.85,13.24,45977
"2025-08-08 17:34:00","Longueuil",24.6552,41.76,13.2,45977
"2025-08-08 17:35:00","Longueuil",24.65032,41.75,13.2,45977
"2025-08-08 17:36:00","Longueuil",24.65541,41.81,13.25,45977
"2025-08-08 17:37:00","Longueuil",24.65229,41.85,13.23,45977
"2025-08-08 17:38:00","Longueuil",24.65275,41.8,13.22,45977
"2025-08-08 17:39:00","Longueuil",24.6561,42.03,13.22,45977
"2025-08-08 17:40:00","Longueuil",24.6503,41.83,13.22,45977
"2025-08-08 17:41:00","Longueuil",24.64885,41.85,13.21,45977
"2025-08-08 17:42:00","Longueuil",24.64691,41.85,13.18,45977
"2025-08-08 17:43:00","Longueuil",24.64626,41.69,13.17,45977
"2025-08-08 17:44:00","Longueuil",24.64585,41.79,13.17,45977
"2025-08-08 17:45:00","Longueuil",24.65136,41.83,13.18,45977
"2025-08-08 17:46:00","Longueuil",24.65429,41.81,13.16,45977
"2025-08-08 17:47:00","Longueuil",24.65122,41.8,13.18,45977
"2025-08-08 17:48:00","Longueuil",24.65498,41.81,13.19,45977
"2025-08-08 17:49:00","Longueuil",24.64832,41.83,13.24,45977
"2025-08-08 17:50:00","Longueuil",24.65573,41.84,13.23,45977
"2025-08-08 17:51:00","Longueuil",24.64923,41.92,13.26,45977
"2025-08-08 17:52:00","Longueuil",24.64993,41.88,13.21,45977
"2025-08-08 17:53:00","Longueuil",24.65417,41.75,13.18,45977
"2025-08-08 17:54:00","Longueuil",24.65306,41.85,13.15,45977
"2025-08-08 17:55:00","Longueuil",24.65306,41.84,13.16,45977
"2025-08-08 17:56:00","Longueuil",24.65719,41.83,13.19,45977
"2025-08-08 17:57:00","Longueuil",24.65969,41.87,13.19,45977
"2025-08-08 17:58:00","Longueuil",24.6573,41.85,13.19,45977
"2025-08-08 17:59:00","Longueuil",24.65575,41.86,13.21,45977
