"Longueuil",21.22578,36.68,13.28,43690
"Longueuil",21.22129,36.63,13.26,43690
"Longueuil",21.22345,36.56,13.26,43690
"Longueuil",21.22433,36.68,13.27,43690
"Longueuil",21.22347,36.77,13.26,43690
"Longueuil",21.21868,36.67,13.27,43690
"Longueuil",21.21695,36.56,13.26,43690
"Longueuil",21.21851,36.66,13.24,43690
"Longueuil",21.21945,36.72,13.28,43690
"Longueuil",21.21881,36.81,13.28,43690
"Longueuil",21.21851,36.84,13.28,43690
"Longueuil",21.21248,36.67,13.29,43690
"Longueuil",21.21482,36.7,13.32,43690
"Longueuil",21.21436,36.68,13.31,43690
"Longueuil",21.21053,36.73,13.37,43690
"Longueuil",21.21207,36.72,13.34,43690
"Longueuil",21.21111,36.84,13.32,43690
"Longueuil",21.21008,36.74,13.31,43690
"Longueuil",21.20951,36.68,13.3,43690
"Longueuil",21.20744,36.73,13.31,43690
"Longueuil",21.2097,36.79,13.31,43690
"Longueuil",21.20262,36.56,13.29,43690
"Longueuil",21.20461,36.77,13.28,43690
"Longueuil",21.20348,36.69,13.32,43690
"Longueuil",21.20248,36.63,13.31,43690
"Longueuil",21.20753,36.71,13.3,43690
"Longueuil",21.20276,36.52,13.3,43690
"Longueuil",21.20357,36.75,13.28,43690
"Longueuil",21.19879,36.66,13.31,43690
"Longueuil",21.19928,36.76,13.29,43690
"Longueuil",21.1984,36.77,13.28,43690
"Longueuil",21.19769,36.74,13.3,43690
"Longueuil",21.19001,36.72,13.25,43690
"Longueuil",21.19578,36.79,13.27,43690
"Longueuil",21.19235,36.71,13.25,43690
"Longueuil",21.19438,36.82,13.26,43690
"Longueuil",21.19169,36.78,13.24,43690
"Longueuil",21.19467,36.79,13.28,43690
"Longueuil",21.18959,36.59,13.27,43690
"Longueuil",21.1926,36.7,13.26,43690
"Longueuil",21.18738,36.62,13.26,43690
"Longueuil",21.18634,36.71,13.23,43690
"Longueuil",21.18605,36.77,13.21,43690
"Longueuil",21.18462,36.75,13.2,43690
"Longueuil",21.18724,36.75,13.25,43690
"Longueuil",21.18789,36.74,13.28,43690
"Longueuil",21.18512,36.66,13.27,43690
"Longueuil",21.18404,36.66,13.24,43690
"Longueuil",21.18511,36.81,13.26,43690
"Longueuil",21.18038,36.76,13.24,43690
"Longueuil",21.17798,36.63,13.25,43690
"Longueuil",21.17963,36.7,13.24,43690
"Longueuil",21.17785,36.71,13.27,43690
"Longueuil",21.17947,36.74,13.29,43690
"Longueuil",21.17941,36.76,13.28,43690
"Longueuil",21.17685,36.78,13.26,43690
"Longueuil",21.17196,36.55,13.26,43690
"Longueuil",21.16876,36.75,13.23,43690
"Longueuil",21.16943,36.72,13.27,43690
"Longueuil",21.17094,36.63,13.29,43690
