"Longueuil",4.421964,31.85,13.41,43690
"Longueuil",4.422546,31.88,13.4,43690
"Longueuil",4.411685,31.91,13.39,43690
"Longueuil",4.40832,31.92,13.37,43690
"Longueuil",4.405538,31.93,13.34,43690
"Longueuil",4.411685,31.95,13.32,43690
"Longueuil",4.396131,31.97,13.32,43690
"Longueuil",4.395762,32,13.37,43690
"Longueuil",4.395579,32.03,13.33,43690
"Longueuil",4.401978,32.05,13.34,43690
"Longueuil",4.404604,32.21,13.32,43690
"Longueuil",4.403732,32.1,13.34,43690
"Longueuil",4.398987,32.12,13.34,43690
"Longueuil",4.398458,32.16,13.35,43690
"Longueuil",4.402616,32.18,13.32,43690
"Longueuil",4.404958,32.19,13.33,43690
"Longueuil",4.407616,32.23,13.31,43690
"Longueuil",4.401194,32.17,13.41,43690
"Longueuil",4.400312,32.15,13.38,43690
"Longueuil",4.402143,32.22,13.35,43690
"Longueuil",4.402499,32.27,13.32,43690
"Longueuil",4.399622,32.33,13.34,43690
"Longueuil",4.399269,32.44,13.35,43690
"Longueuil",4.398707,32.38,13.37,43690
"Longueuil",4.396713,32.46,13.35,43690
"Longueuil",4.397112,32.41,13.31,43690
"Longueuil",4.396736,32.41,13.33,43690
"Longueuil",4.399351,32.44,13.36,43690
"Longueuil",4.40505,32.45,13.35,43690
"Longueuil",4.403986,32.47,13.36,43690
"Longueuil",4.401156,32.47,13.38,43690
"Longueuil",4.402672,32.47,13.4,43690
"Longueuil",4.401649,32.46,13.39,43690
"Longueuil",4.40127,32.46,13.33,43690
"Longueuil",4.400518,32.45,13.3,43690
"Longueuil",4.402544,32.45,13.37,43690
"Longueuil",4.401827,32.43,13.36,43690
"Longueuil",4.401922,32.43,13.39,43690
"Longueuil",4.401934,32.42,13.44,43690
"Longueuil",4.407654,32.4,13.36,43690
"Longueuil",4.406364,32.37,13.39,43690
"Longueuil",4.427851,32.48,13.41,43690
"Longueuil",4.425735,32.34,13.37,43690
"Longueuil",4.427193,32.31,13.36,43690
"Longueuil",4.428095,32.29,13.37,43690
"Longueuil",4.427264,32.29,13.39,43690
"Longueuil",4.428421,32.27,13.39,43690
"Longueuil",4.426588,32.24,13.41,43690
"Longueuil",4.429827,32.22,13.39,43690
"Longueuil",4.430229,32.18,13.36,43690
"Longueuil",4.430189,32.16,13.36,43690
"Longueuil",4.432088,32.15,13.38,43690
"Longueuil",4.431849,32.13,13.39,43690
"Longueuil",4.433439,32.09,13.38,43690
"Longueuil",4.421854,32.06,13.36,43690
"Longueuil",4.419098,32.03,13.35,43690
"Longueuil",4.423032,32,13.31,43690
"Longueuil",4.422457,31.96,13.33,43690
"Longueuil",4.420639,31.97,13.35,43690
"Longueuil",4.421873,31.94,13.38,43690
