"2025-06-06 03:00:00","Longueuil",15.49801,35.6,13.32,45977
"2025-06-06 03:01:00","Longueuil",15.49104,35.27,13.31,45977
"2025-06-06 03:02:00","Longueuil",15.49554,35.29,13.32,45977
"2025-06-06 03:03:00","Longueuil",15.4896,35.33,13.32,45977
"2025-06-06 03:04:00","Longueuil",15.48785,35.43,13.31,45977
"2025-06-06 03:05:00","Longueuil",15.48111,35.58,13.33,45977
"2025-06-06 03:06:00","Longueuil",15.48606,35.47,13.3,45977
"2025-06-06 03:07:00","Longueuil",15.48639,35.49,13.33,45977
"2025-06-06 03:08:00","Longueuil",15.48805,35.37,13.32,45977
"2025-06-06 03:09:00","Longueuil",15.48748,35.38,13.29,45977
"2025-06-06 03:10:00","Longueuil",15.49329,35.55,13.3,45977
"2025-06-06 03:11:00","Longueuil",15.49504,35.39,13.31,45977
"2025-06-06 03:12:00","Longueuil",15.49654,35.27,13.32,45977
"2025-06-06 03:13:00","Longueuil",15.49975,35.37,13.35,45977
"2025-06-06 03:14:00","Longueuil",15.49366,35.4,13.31,45977
"2025-06-06 03:15:00","Longueuil",15.50029,35.47,13.32,45977
"2025-06-06 03:16:00","Longueuil",15.50218,35.28,13.35,45977
"2025-06-06 03:17:00","Longueuil",15.50215,35.29,13.32,45977
"2025-06-06 03:18:00","Longueuil",15.49715,35.35,13.31,45977
"2025-06-06 03:19:00","Longueuil",15.49856,35.37,13.31,45977
"2025-06-06 03:20:00","Longueuil",15.50421,35.3,13.31,45977
"2025-06-06 03:21:00","Longueuil",15.49851,35.41,13.29,45977
"2025-06-06 03:22:00","Longueuil",15.50026,35.36,13.33,45977
"2025-06-06 03:23:00","Longueuil",15.48811,35.42,13.32,45977
"2025-06-06 03:24:00","Longueuil",15.49181,35.29,13.32,45977
"2025-06-06 03:25:00","Longueuil",15.48855,35.34,13.31,45977
"2025-06-06 03:26:00","Longueuil",15.48598,35.35,13.29,45977
"2025-06-06 03:27:00","Longueuil",15.48568,35.38,13.32,45977
"2025-06-06 03:28:00","Longueuil",15.47929,35.3,13.37,45977
"2025-06-06 03:29:00","Longueuil",15.47513,35.4,13.33,45977
"2025-06-06 03:30:00","Longueuil",15.47183,35.33,13.38,45977
"2025-06-06 03:31:00","Longueuil",15.46977,35.51,13.4,45977
"2025-06-06 03:32:00","Longueuil",15.46739,35.23,13.39,45977
"2025-06-06 03:33:00","Longueuil",15.45908,35.55,13.38,45977
"2025-06-06 03:34:00","Longueuil",15.45862,35.4,13.37,45977
"2025-06-06 03:35:00","Longueuil",15.46069,35.34,13.35,45977
"2025-06-06 03:36:00","Longueuil",15.45856,35.24,13.36,45977
"2025-06-06 03:37:00","Longueuil",15.45957,35.38,13.3,45977
"2025-06-06 03:38:00","Longueuil",15.45706,35.38,13.28,45977
"2025-06-06 03:39:00","Longueuil",15.45864,35.4,13.31,45977
"2025-06-06 03:40:00","Longueuil",15.45632,35.5,13.3,45977
"2025-06-06 03:41:00","Longueuil",15.45725,35.32,13.33,45977
"2025-06-06 03:42:00","Longueuil",15.45398,35.41,13.33,45977
"2025-06-06 03:43:00","Longueuil",15.44642,35.4,13.32,45977
"2025-06-06 03:44:00","Longueuil",15.45336,35.41,13.31,45977
"2025-06-06 03:45:00","Longueuil",15.45184,35.32,13.31,45977
"2025-06-06 03:46:00","Longueuil",15.45105,35.33,13.29,45977
"2025-06-06 03:47:00","Longueuil",15.44769,35.29,13.32,45977
"2025-06-06 03:48:00","Longueuil",15.44781,35.44,13.33,45977
"2025-06-06 03:49:00","Longueuil",15.44009,35.42,13.29,45977
"2025-06-06 03:50:00","Longueuil",15.44301,35.31,13.29,45977
"2025-06-06 03:51:00","Longueuil",15.43914,35.42,13.3,45977
"2025-06-06 03:52:00","Longueuil",15.4361,35.4,13.31,45977
"2025-06-06 03:53:00","Longueuil",15.43427,35.32,13.3,45977
"2025-06-06 03:54:00","Longueuil",15.43304,35.37,13.28,45977
"2025-06-06 03:55:00","Longueuil",15.43331,35.28,13.28,45977
"2025-06-06 03:56:00","Longueuil",15.4357,35.33,13.32,45977
"2025-06-06 03:57:00","Longueuil",15.43027,35.37,13.28,45977
"2025-06-06 03:58:00","Longueuil",15.42956,35.41,13.35,45977
"2025-06-06 03:59:00","Longueuil",15.42735,35.36,13.3,45977
