"2025-01-09 02:00:00","Longueuil",0.2404734,34.86,13.33,45977
"2025-01-09 02:01:00","Longueuil",0.2418518,34.83,13.31,45977
"2025-01-09 02:02:00","Longueuil",0.2412771,34.85,13.29,45977
"2025-01-09 02:03:00","Longueuil",0.2388992,34.83,13.29,45977
"2025-01-09 02:04:00","Longueuil",0.2420349,34.67,13.3,45977
"2025-01-09 02:05:00","Longueuil",0.2408803,34.7,13.3,45977
"2025-01-09 02:06:00","Longueuil",0.2408371,34.76,13.29,45977
"2025-01-09 02:07:00","Longueuil",0.2389628,34.84,13.27,45977
"2025-01-09 02:08:00","Longueuil",0.2400767,34.84,13.26,45977
"2025-01-09 02:09:00","Longueuil",0.2410253,34.86,13.31,45977
"2025-01-09 02:10:00","Longueuil",0.2391001,34.87,13.29,45977
"2025-01-09 02:11:00","Longueuil",0.2410609,34.85,13.33,45977
"2025-01-09 02:12:00","Longueuil",0.2396495,34.86,13.32,45977
"2025-01-09 02:13:00","Longueuil",0.2414373,34.86,13.31,45977
"2025-01-09 02:14:00","Longueuil",0.2375768,34.88,13.34,45977
"2025-01-09 02:15:00","Longueuil",0.2400996,34.78,13.32,45977
"2025-01-09 02:16:00","Longueuil",0.2393621,34.87,13.3,45977
"2025-01-09 02:17:00","Longueuil",0.2395376,34.88,13.36,45977
"2025-01-09 02:18:00","Longueuil",0.2407125,34.83,13.34,45977
"2025-01-09 02:19:00","Longueuil",0.2410456,34.88,13.39,45977
"2025-01-09 02:20:00","Longueuil",0.2420578,34.88,13.41,45977
"2025-01-09 02:21:00","Longueuil",0.2394155,34.68,13.35,45977
"2025-01-09 02:22:00","Longueuil",0.2431641,34.87,13.34,45977
"2025-01-09 02:23:00","Longueuil",0.2417348,34.87,13.32,45977
"2025-01-09 02:24:00","Longueuil",0.2403081,34.86,13.3,45977
"2025-01-09 02:25:00","Longueuil",0.2404963,34.86,13.29,45977
"2025-01-09 02:26:00","Longueuil",0.2414958,34.85,13.31,45977
"2025-01-09 02:27:00","Longueuil",0.239357,34.87,13.31,45977
"2025-01-09 02:28:00","Longueuil",0.2393112,34.75,13.35,45977
"2025-01-09 02:29:00","Longueuil",0.2421087,34.87,13.34,45977
"2025-01-09 02:30:00","Longueuil",0.240593,34.89,13.36,45977
"2025-01-09 02:31:00","Longueuil",0.2403386,34.62,13.35,45977
"2025-01-09 02:32:00","Longueuil",0.2415822,34.88,13.36,45977
"2025-01-09 02:33:00","Longueuil",0.2396469,34.88,13.4,45977
"2025-01-09 02:34:00","Longueuil",0.2424189,34.89,13.42,45977
"2025-01-09 02:35:00","Longueuil",0.2428741,34.87,13.38,45977
"2025-01-09 02:36:00","Longueuil",0.2411448,34.77,13.37,45977
"2025-01-09 02:37:00","Longueuil",0.2412109,34.65,13.33,45977
"2025-01-09 02:38:00","Longueuil",0.2413712,34.67,13.34,45977
"2025-01-09 02:39:00","Longueuil",0.241628,34.75,13.34,45977
"2025-01-09 02:40:00","Longueuil",0.2428233,34.86,13.36,45977
"2025-01-09 02:41:00","Longueuil",0.240242,34.87,13.34,45977
"2025-01-09 02:42:00","Longueuil",0.23909,34.85,13.32,45977
"2025-01-09 02:43:00","Longueuil",0.2440643,34.85,13.29,45977
"2025-01-09 02:44:00","Longueuil",0.2400818,34.68,13.27,45977
"2025-01-09 02:45:00","Longueuil",0.2412923,34.85,13.31,45977
"2025-01-09 02:46:00","Longueuil",0.2393519,34.63,13.3,45977
"2025-01-09 02:47:00","Longueuil",0.2399394,34.86,13.28,45977
"2025-01-09 02:48:00","Longueuil",0.2412796,34.85,13.29,45977
"2025-01-09 02:49:00","Longueuil",0.2404912,34.86,13.3,45977
"2025-01-09 02:50:00","Longueuil",0.2429199,34.86,13.28,45977
"2025-01-09 02:51:00","Longueuil",0.2409388,34.87,13.32,45977
"2025-01-09 02:52:00","Longueuil",0.2403514,34.82,13.34,45977
"2025-01-09 02:53:00","Longueuil",0.2419942,34.82,13.3,45977
"2025-01-09 02:54:00","Longueuil",0.2397486,34.88,13.32,45977
"2025-01-09 02:55:00","Longueuil",0.2415009,34.83,13.34,45977
"2025-01-09 02:56:00","Longueuil",0.2400004,34.76,13.34,45977
"2025-01-09 02:57:00","Longueuil",0.2403285,34.87,13.3,45977
"2025-01-09 02:58:00","Longueuil",0.2417475,34.8,13.32,45977
"2025-01-09 02:59:00","Longueuil",0.2429123,34.86,13.3,45977
