"Longueuil",23.43324,39.51,13.21,43690
"Longueuil",23.4326,39.49,13.18,43690
"Longueuil",23.43341,39.47,13.18,43690
"Longueuil",23.43229,39.48,13.23,43690
"Longueuil",23.43087,39.53,13.26,43690
"Longueuil",23.4341,39.56,13.23,43690
"Longueuil",23.4306,39.57,13.21,43690
"Longueuil",23.42768,39.59,13.23,43690
"Longueuil",23.42649,39.62,13.22,43690
"Longueuil",23.42632,39.61,13.21,43690
"Longueuil",23.42432,39.59,13.2,43690
"Longueuil",23.42608,39.6,13.2,43690
"Longueuil",23.42346,39.46,13.2,43690
"Longueuil",23.42082,39.61,13.2,43690
"Longueuil",23.4194,39.53,13.23,43690
"Longueuil",23.41768,39.55,13.24,43690
"Longueuil",23.41497,39.64,13.28,43690
"Longueuil",23.41545,39.53,13.28,43690
"Longueuil",23.40421,39.58,13.29,43690
"Longueuil",23.40091,39.55,13.26,43690
"Longueuil",23.42921,39.7,13.28,43690
"Longueuil",23.39956,39.63,13.28,43690
"Longueuil",23.39161,39.6,13.23,43690
"Longueuil",23.3906,39.54,13.23,43690
"Longueuil",23.38544,39.55,13.26,43690
"Longueuil",23.38425,39.68,13.18,43690
"Longueuil",23.38563,39.65,13.15,43690
"Longueuil",23.38591,39.59,13.19,43690
"Longueuil",23.38875,39.53,13.19,43690
"Longueuil",23.38144,39.55,13.19,43690
"Longueuil",23.37778,39.56,13.18,43690
"Longueuil",23.38917,39.69,13.26,43690
"Longueuil",23.3857,39.58,13.22,43690
"Longueuil",23.38593,39.57,13.19,43690
"Longueuil",23.4051,39.52,13.23,43690
"Longueuil",23.40472,39.55,13.2,43690
"Longueuil",23.40379,39.54,13.18,43690
"Longueuil",23.39645,39.6,13.17,43690
"Longueuil",23.40016,39.58,13.2,43690
"Longueuil",23.37663,39.68,13.24,43690
"Longueuil",23.37071,39.65,13.23,43690
"Longueuil",23.38282,39.64,13.22,43690
"Longueuil",23.3877,39.59,13.23,43690
"Longueuil",23.38305,39.49,13.24,43690
"Longueuil",23.38018,39.59,13.23,43690
"Longueuil",23.37896,39.46,13.22,43690
"Longueuil",23.38089,39.62,13.24,43690
"Longueuil",23.37898,39.54,13.22,43690
"Longueuil",23.37733,39.61,13.23,43690
"Longueuil",23.37601,39.6,13.24,43690
"Longueuil",23.37424,39.67,13.24,43690
"Longueuil",23.37473,39.59,13.17,43690
"Longueuil",23.36948,39.66,13.2,43690
"Longueuil",23.37177,39.51,13.19,43690
"Longueuil",23.37048,39.58,13.16,43690
"Longueuil",23.36526,39.51,13.16,43690
"Longueuil",23.36524,39.55,13.16,43690
"Longueuil",23.36581,39.55,13.18,43690
"Longueuil",23.35857,39.67,13.15,43690
"Longueuil",23.36389,39.61,13.17,43690
