"2025-04-04 02:00:00","Longueuil",3.071368,31.65,13.36,45977
"2025-04-04 02:01:00","Longueuil",3.07294,31.68,13.4,45977
"2025-04-04 02:02:00","Longueuil",3.071749,31.67,13.38,45977
"2025-04-04 02:03:00","Longueuil",3.071053,31.68,13.39,45977
"2025-04-04 02:04:00","Longueuil",3.07043,31.67,13.35,45977
"2025-04-04 02:05:00","Longueuil",3.068858,31.66,13.35,45977
"2025-04-04 02:06:00","Longueuil",3.07047,31.66,13.37,45977
"2025-04-04 02:07:00","Longueuil",3.068581,31.67,13.36,45977
"2025-04-04 02:08:00","Longueuil",3.068512,31.68,13.37,45977
"2025-04-04 02:09:00","Longueuil",3.068703,31.68,13.36,45977
"2025-04-04 02:10:00","Longueuil",3.067078,31.68,13.33,45977
"2025-04-04 02:11:00","Longueuil",3.067177,31.68,13.35,45977
"2025-04-04 02:12:00","Longueuil",3.067375,31.69,13.35,45977
"2025-04-04 02:13:00","Longueuil",3.064949,31.69,13.34,45977
"2025-04-04 02:14:00","Longueuil",3.063771,31.69,13.39,45977
"2025-04-04 02:15:00","Longueuil",3.062114,31.68,13.39,45977
"2025-04-04 02:16:00","Longueuil",3.061213,31.7,13.42,45977
"2025-04-04 02:17:00","Longueuil",3.060155,31.72,13.44,45977
"2025-04-04 02:18:00","Longueuil",3.060305,31.75,13.44,45977
"2025-04-04 02:19:00","Longueuil",3.058406,31.71,13.43,45977
"2025-04-04 02:20:00","Longueuil",3.057264,31.7,13.42,45977
"2025-04-04 02:21:00","Longueuil",3.054253,31.68,13.41,45977
"2025-04-04 02:22:00","Longueuil",3.056224,31.67,13.38,45977
"2025-04-04 02:23:00","Longueuil",3.053675,31.66,13.35,45977
"2025-04-04 02:24:00","Longueuil",3.054398,31.64,13.35,45977
"2025-04-04 02:25:00","Longueuil",3.052816,31.64,13.33,45977
"2025-04-04 02:26:00","Longueuil",3.053965,31.65,13.34,45977
"2025-04-04 02:27:00","Longueuil",3.052066,31.69,13.35,45977
"2025-04-04 02:28:00","Longueuil",3.052422,31.67,13.37,45977
"2025-04-04 02:29:00","Longueuil",3.052378,31.67,13.33,45977
"2025-04-04 02:30:00","Longueuil",3.051944,31.68,13.35,45977
"2025-04-04 02:31:00","Longueuil",3.054446,31.68,13.36,45977
"2025-04-04 02:32:00","Longueuil",3.050924,31.67,13.34,45977
"2025-04-04 02:33:00","Longueuil",3.04758,31.66,13.35,45977
"2025-04-04 02:34:00","Longueuil",3.046193,31.67,13.33,45977
"2025-04-04 02:35:00","Longueuil",3.045738,31.67,13.32,45977
"2025-04-04 02:36:00","Longueuil",3.042025,31.67,13.34,45977
"2025-04-04 02:37:00","Longueuil",3.041845,31.67,13.34,45977
"2025-04-04 02:38:00","Longueuil",3.039256,31.66,13.35,45977
"2025-04-04 02:39:00","Longueuil",3.038503,31.67,13.34,45977
"2025-04-04 02:40:00","Longueuil",3.039739,31.67,13.34,45977
"2025-04-04 02:41:00","Longueuil",3.035372,31.68,13.37,45977
"2025-04-04 02:42:00","Longueuil",3.037303,31.68,13.39,45977
"2025-04-04 02:43:00","Longueuil",3.034742,31.71,13.42,45977
"2025-04-04 02:44:00","Longueuil",3.035634,31.71,13.4,45977
"2025-04-04 02:45:00","Longueuil",3.034701,31.69,13.37,45977
"2025-04-04 02:46:00","Longueuil",3.034968,31.69,13.37,45977
"2025-04-04 02:47:00","Longueuil",3.035581,31.69,13.38,45977
"2025-04-04 02:48:00","Longueuil",3.037257,31.67,13.35,45977
"2025-04-04 02:49:00","Longueuil",3.032473,31.68,13.39,45977
"2025-04-04 02:50:00","Longueuil",3.033656,31.68,13.37,45977
"2025-04-04 02:51:00","Longueuil",3.033277,31.67,13.36,45977
"2025-04-04 02:52:00","Longueuil",3.031682,31.67,13.38,45977
"2025-04-04 02:53:00","Longueuil",3.0277,31.67,13.38,45977
"2025-04-04 02:54:00","Longueuil",3.027982,31.68,13.39,45977
"2025-04-04 02:55:00","Longueuil",3.024414,31.69,13.42,45977
"2025-04-04 02:56:00","Longueuil",3.025164,31.69,13.42,45977
"2025-04-04 02:57:00","Longueuil",3.025332,31.69,13.42,45977
"2025-04-04 02:58:00","Longueuil",3.024829,31.69,13.41,45977
"2025-04-04 02:59:00","Longueuil",3.021268,31.66,13.38,45977
