"2025-08-21 17:00:00","Longueuil",23.23734,39.29,13.27,45977
"2025-08-21 17:01:00","Longueuil",23.24144,39.33,13.3,45977
"2025-08-21 17:02:00","Longueuil",23.24286,39.19,13.31,45977
"2025-08-21 17:03:00","Longueuil",23.24347,39.3,13.26,45977
"2025-08-21 17:04:00","Longueuil",23.24192,39.21,13.31,45977
"2025-08-21 17:05:00","Longueuil",23.25084,39.22,13.26,45977
"2025-08-21 17:06:00","Longueuil",23.24865,39.49,13.29,45977
"2025-08-21 17:07:00","Longueuil",23.24867,39.35,13.27,45977
"2025-08-21 17:08:00","Longueuil",23.25011,39.15,13.26,45977
"2025-08-21 17:09:00","Longueuil",23.24994,39.25,13.28,45977
"2025-08-21 17:10:00","Longueuil",23.25577,39.27,13.27,45977
"2025-08-21 17:11:00","Longueuil",23.25629,39.36,13.24,45977
"2025-08-21 17:12:00","Longueuil",23.26319,39.11,13.24,45977
"2025-08-21 17:13:00","Longueuil",23.26168,39.27,13.26,45977
"2025-08-21 17:14:00","Longueuil",23.26118,39.25,13.25,45977
"2025-08-21 17:15:00","Longueuil",23.26295,39.13,13.27,45977
"2025-08-21 17:16:00","Longueuil",23.26836,39.23,13.27,45977
"2025-08-21 17:17:00","Longueuil",23.26956,39.11,13.26,45977
"2025-08-21 17:18:00","Longueuil",23.27342,39.1,13.28,45977
"2025-08-21 17:19:00","Longueuil",23.27288,39.28,13.3,45977
"2025-08-21 17:20:00","Longueuil",23.26843,39.18,13.33,45977
"2025-08-21 17:21:00","Longueuil",23.26897,39.22,13.31,45977
"2025-08-21 17:22:00","Longueuil",23.27754,39.25,13.29,45977
"2025-08-21 17:23:00","Longueuil",23.26968,39.21,13.26,45977
"2025-08-21 17:24:00","Longueuil",23.27503,39.35,13.26,45977
"2025-08-21 17:25:00","Longueuil",23.27896,39.32,13.25,45977
"2025-08-21 17:26:00","Longueuil",23.28025,39.09,13.24,45977
"2025-08-21 17:27:00","Longueuil",23.27429,39.25,13.26,45977
"2025-08-21 17:28:00","Longueuil",23.28197,39.34,13.25,45977
"2025-08-21 17:29:00","Longueuil",23.28057,39.17,13.25,45977
"2025-08-21 17:30:00","Longueuil",23.28447,39.16,13.27,45977
"2025-08-21 17:31:00","Longueuil",23.28378,39.24,13.29,45977
"2025-08-21 17:32:00","Longueuil",23.28027,39.33,13.28,45977
"2025-08-21 17:33:00","Longueuil",23.28738,39.27,13.27,45977
"2025-08-21 17:34:00","Longueuil",23.28695,39.19,13.29,45977
"2025-08-21 17:35:00","Longueuil",23.28623,39.23,13.28,45977
"2025-08-21 17:36:00","Longueuil",23.28589,39.34,13.31,45977
"2025-08-21 17:37:00","Longueuil",23.28611,39.35,13.24,45977
"2025-08-21 17:38:00","Longueuil",23.28523,39.12,13.26,45977
"2025-08-21 17:39:00","Longueuil",23.2853,39.11,13.3,45977
"2025-08-21 17:40:00","Longueuil",23.28569,39.16,13.3,45977
"2025-08-21 17:41:00","Longueuil",23.28548,39.2,13.29,45977
"2025-08-21 17:42:00","Longueuil",23.29007,39.23,13.26,45977
"2025-08-21 17:43:00","Longueuil",23.28829,39.26,13.26,45977
"2025-08-21 17:44:00","Longueuil",23.28597,39.14,13.25,45977
"2025-08-21 17:45:00","Longueuil",23.29178,39.2,13.27,45977
"2025-08-21 17:46:00","Longueuil",23.2893,39.38,13.31,45977
"2025-08-21 17:47:00","Longueuil",23.28791,39.13,13.31,45977
"2025-08-21 17:48:00","Longueuil",23.29368,39.3,13.33,45977
"2025-08-21 17:49:00","Longueuil",23.29063,39.27,13.33,45977
"2025-08-21 17:50:00","Longueuil",23.29029,39.2,13.3,45977
"2025-08-21 17:51:00","Longueuil",23.28588,39.2,13.31,45977
"2025-08-21 17:52:00","Longueuil",23.28944,39.17,13.32,45977
"2025-08-21 17:53:00","Longueuil",23.29159,39.25,13.31,45977
"2025-08-21 17:54:00","Longueuil",23.29725,39.24,13.31,45977
"2025-08-21 17:55:00","Longueuil",23.29057,39.3,13.29,45977
"2025-08-21 17:56:00","Longueuil",23.29486,39.13,13.3,45977
"2025-08-21 17:57:00","Longueuil",23.29357,39.32,13.33,45977
"2025-08-21 17:58:00","Longueuil",23.28798,39.13,13.29,45977
"2025-08-21 17:59:00","Longueuil",23.28765,39.15,13.26,45977
