"2025-12-05 14:00:00","Longueuil",1.243551,36.15,13.32,45977
"2025-12-05 14:01:00","Longueuil",1.246033,36.24,13.32,45977
"2025-12-05 14:02:00","Longueuil",1.247765,36,13.31,45977
"2025-12-05 14:03:00","Longueuil",1.249552,36.01,13.36,45977
"2025-12-05 14:04:00","Longueuil",1.250893,36.04,13.35,45977
"2025-12-05 14:05:00","Longueuil",1.255109,36.06,13.34,45977
"2025-12-05 14:06:00","Longueuil",1.257286,36.14,13.31,45977
"2025-12-05 14:07:00","Longueuil",1.258542,36.24,13.3,45977
"2025-12-05 14:08:00","Longueuil",1.261645,36.04,13.32,45977
"2025-12-05 14:09:00","Longueuil",1.262385,36.12,13.28,45977
"2025-12-05 14:10:00","Longueuil",1.266436,36.03,13.29,45977
"2025-12-05 14:11:00","Longueuil",1.268776,36.19,13.31,45977
"2025-12-05 14:12:00","Longueuil",1.27079,36.17,13.31,45977
"2025-12-05 14:13:00","Longueuil",1.272893,36.17,13.29,45977
"2025-12-05 14:14:00","Longueuil",1.276466,36.14,13.27,45977
"2025-12-05 14:15:00","Longueuil",1.280424,36.13,13.31,45977
"2025-12-05 14:16:00","Longueuil",1.280416,36.08,13.29,45977
"2025-12-05 14:17:00","Longueuil",1.28155,36.14,13.31,45977
"2025-12-05 14:18:00","Longueuil",1.27947,36.16,13.31,45977
"2025-12-05 14:19:00","Longueuil",1.283089,36.2,13.29,45977
"2025-12-05 14:20:00","Longueuil",1.283068,36.12,13.3,45977
"2025-12-05 14:21:00","Longueuil",1.28343,36.13,13.33,45977
"2025-12-05 14:22:00","Longueuil",1.287577,36.08,13.33,45977
"2025-12-05 14:23:00","Longueuil",1.287697,36.03,13.32,45977
"2025-12-05 14:24:00","Longueuil",1.287295,35.99,13.31,45977
"2025-12-05 14:25:00","Longueuil",1.291364,35.95,13.31,45977
"2025-12-05 14:26:00","Longueuil",1.294657,35.99,13.3,45977
"2025-12-05 14:27:00","Longueuil",1.295606,36.04,13.3,45977
"2025-12-05 14:28:00","Longueuil",1.296544,35.99,13.26,45977
"2025-12-05 14:29:00","Longueuil",1.298444,36.12,13.3,45977
"2025-12-05 14:30:00","Longueuil",1.302846,36,13.26,45977
"2025-12-05 14:31:00","Longueuil",1.304296,36.07,13.25,45977
"2025-12-05 14:32:00","Longueuil",1.305544,36.1,13.26,45977
"2025-12-05 14:33:00","Longueuil",1.307233,36.15,13.29,45977
"2025-12-05 14:34:00","Longueuil",1.307813,36.11,13.28,45977
"2025-12-05 14:35:00","Longueuil",1.310089,36.13,13.3,45977
"2025-12-05 14:36:00","Longueuil",1.311582,36.04,13.27,45977
"2025-12-05 14:37:00","Longueuil",1.315882,36.14,13.26,45977
"2025-12-05 14:38:00","Longueuil",1.316081,36.09,13.26,45977
"2025-12-05 14:39:00","Longueuil",1.317103,36.13,13.26,45977
"2025-12-05 14:40:00","Longueuil",1.320503,36.02,13.28,45977
"2025-12-05 14:41:00","Longueuil",1.321116,36.08,13.26,45977
"2025-12-05 14:42:00","Longueuil",1.321795,36.09,13.25,45977
"2025-12-05 14:43:00","Longueuil",1.325811,36.08,13.26,45977
"2025-12-05 14:44:00","Longueuil",1.324587,36.07,13.26,45977
"2025-12-05 14:45:00","Longueuil",1.325945,36.01,13.25,45977
"2025-12-05 14:46:00","Longueuil",1.32917,36.09,13.26,45977
"2025-12-05 14:47:00","Longueuil",1.328026,36.01,13.32,45977
"2025-12-05 14:48:00","Longueuil",1.326797,36.05,13.29,45977
"2025-12-05 14:49:00","Longueuil",1.32933,36.17,13.25,45977
"2025-12-05 14:50:00","Longueuil",1.331736,36.16,13.26,45977
"2025-12-05 14:51:00","Longueuil",1.33316,36.11,13.22,45977
"2025-12-05 14:52:00","Longueuil",1.331472,36.13,13.23,45977
"2025-12-05 14:53:00","Longueuil",1.333748,36.14,13.23,45977
"2025-12-05 14:54:00","Longueuil",1.333936,36.1,13.3,45977
"2025-12-05 14:55:00","Longueuil",1.335042,36.21,13.28,45977
"2025-12-05 14:56:00","Longueuil",1.333382,36.14,13.29,45977
"2025-12-05 14:57:00","Longueuil",1.335378,36.05,13.27,45977
"2025-12-05 14:58:00","Longueuil",1.335426,36.07,13.28,45977
"2025-12-05 14:59:00","Longueuil",1.33813,36.21,13.27,45977
