"Longueuil",22.9025,38.91,13.29,43690
"Longueuil",22.9021,39,13.31,43690
"Longueuil",22.90078,39.04,13.28,43690
"Longueuil",22.90315,39.04,13.27,43690
"Longueuil",22.90268,38.94,13.25,43690
"Longueuil",22.90292,38.99,13.25,43690
"Longueuil",22.90154,38.96,13.21,43690
"Longueuil",22.9083,39.01,13.22,43690
"Longueuil",22.90708,38.89,13.23,43690
"Longueuil",22.90481,39.13,13.23,43690
"Longueuil",22.90717,38.96,13.22,43690
"Longueuil",22.90611,39.09,13.23,43690
"Longueuil",22.90334,39,13.28,43690
"Longueuil",22.90617,39,13.24,43690
"Longueuil",22.90708,38.99,13.26,43690
"Longueuil",22.90407,39.04,13.28,43690
"Longueuil",22.90828,39.07,13.27,43690
"Longueuil",22.91179,39.01,13.26,43690
"Longueuil",22.90943,39.01,13.21,43690
"Longueuil",22.90915,39.04,13.24,43690
"Longueuil",22.9045,39.15,13.21,43690
"Longueuil",22.91154,38.92,13.25,43690
"Longueuil",22.91009,38.99,13.24,43690
"Longueuil",22.90686,39.13,13.24,43690
"Longueuil",22.9036,39.17,13.26,43690
"Longueuil",22.90297,39,13.3,43690
"Longueuil",22.90254,39.02,13.27,43690
"Longueuil",22.90395,39.1,13.29,43690
"Longueuil",22.90326,38.98,13.25,43690
"Longueuil",22.90135,39.11,13.25,43690
"Longueuil",22.90041,39.04,13.27,43690
"Longueuil",22.90326,38.97,13.26,43690
"Longueuil",22.90136,38.97,13.27,43690
"Longueuil",22.90551,38.96,13.29,43690
"Longueuil",22.90436,38.92,13.27,43690
"Longueuil",22.9009,39.04,13.26,43690
"Longueuil",22.9064,38.93,13.25,43690
"Longueuil",22.90515,38.9,13.21,43690
"Longueuil",22.90706,39,13.2,43690
"Longueuil",22.90314,38.91,13.23,43690
"Longueuil",22.90879,38.83,13.21,43690
"Longueuil",22.90891,39.02,13.26,43690
"Longueuil",22.90336,38.94,13.3,43690
"Longueuil",22.903,39.03,13.28,43690
"Longueuil",22.90416,38.95,13.28,43690
"Longueuil",22.90585,38.71,13.23,43690
"Longueuil",22.90674,39.05,13.26,43690
"Longueuil",22.90705,38.89,13.29,43690
"Longueuil",22.90965,39.12,13.31,43690
"Longueuil",22.90884,39,13.29,43690
"Longueuil",22.90309,38.95,13.28,43690
"Longueuil",22.90772,38.91,13.3,43690
"Longueuil",22.90824,38.8,13.24,43690
"Longueuil",22.90926,38.94,13.24,43690
"Longueuil",22.90697,39,13.2,43690
"Longueuil",22.90859,38.94,13.21,43690
"Longueuil",22.9103,38.97,13.23,43690
"Longueuil",22.91009,39.05,13.22,43690
"Longueuil",22.9112,39.06,13.2,43690
"Longueuil",22.91382,39.11,13.21,43690
"Longueuil",22.9162,39,13.23,43690
"Longueuil",22.9149,39.02,13.23,43690
"Longueuil",22.91738,39,13.24,43690
"Longueuil",22.91747,39.04,13.3,43690
"Longueuil",22.91726,38.93,13.27,43690
"Longueuil",22.91973,39.08,13.26,43690
"Longueuil",22.91983,38.94,13.26,43690
"Longueuil",22.92078,39.09,13.29,43690
"Longueuil",22.92279,38.99,13.26,43690
"Longueuil",22.92406,39.09,13.28,43690
"Longueuil",22.92131,39.02,13.3,43690
"Longueuil",22.92452,39.05,13.29,43690
"Longueuil",22.92689,39.06,13.34,43690
"Longueuil",22.92146,39.08,13.3,43690
"Longueuil",22.9232,39.01,13.31,43690
"Longueuil",22.92612,39.12,13.28,43690
"Longueuil",22.9205,39.28,13.31,43690
"Longueuil",22.92617,38.91,13.31,43690
"Longueuil",22.92734,38.99,13.31,43690
"Longueuil",22.92921,38.97,13.34,43690
"Longueuil",22.92902,39.15,13.33,43690
"Longueuil",22.92944,38.97,13.35,43690
"Longueuil",22.93214,39.08,13.34,43690
"Longueuil",22.92824,39.09,13.33,43690
"Longueuil",22.93295,39.02,13.33,43690
"Longueuil",22.93707,38.98,13.31,43690
"Longueuil",22.93406,39.01,13.28,43690
"Longueuil",22.93628,38.99,13.27,43690
"Longueuil",22.93794,39.06,13.26,43690
"Longueuil",22.94043,39.14,13.25,43690
"Longueuil",22.93736,39.02,13.27,43690
"Longueuil",22.9385,38.92,13.29,43690
"Longueuil",22.93993,39.15,13.31,43690
"Longueuil",22.93601,39.02,13.3,43690
"Longueuil",22.93602,38.98,13.32,43690
"Longueuil",22.9418,39.06,13.33,43690
"Longueuil",22.94267,38.91,13.31,43690
"Longueuil",22.9346,39.04,13.36,43690
"Longueuil",22.93826,39.07,13.3,43690
"Longueuil",22.93965,39.05,13.29,43690
"Longueuil",22.94156,39.05,13.27,43690
"Longueuil",22.93811,39.05,13.27,43690
"Longueuil",22.93851,39.14,13.33,43690
"Longueuil",22.94221,39.14,13.3,43690
"Longueuil",22.93957,38.94,13.3,43690
"Longueuil",22.93953,38.94,13.29,43690
"Longueuil",22.94412,38.94,13.27,43690
"Longueuil",22.94352,38.98,13.26,43690
"Longueuil",22.9443,39.1,13.31,43690
"Longueuil",22.94094,38.98,13.31,43690
"Longueuil",22.95111,39.15,13.33,43690
"Longueuil",22.94746,39.11,13.38,43690
"Longueuil",22.94953,39.11,13.31,43690
"Longueuil",22.94957,39.05,13.29,43690
"Longueuil",22.94657,38.97,13.28,43690
"Longueuil",22.94558,39.13,13.27,43690
"Longueuil",22.95095,38.83,13.26,43690
"Longueuil",22.9489,38.92,13.31,43690
"Longueuil",22.95381,39.03,13.32,43690
"Longueuil",22.95129,39.12,13.29,43690
