"Longueuil",20.23591,38.19,13.23,43690
"Longueuil",20.23182,38.23,13.22,43690
"Longueuil",20.22933,38.12,13.22,43690
"Longueuil",20.23472,38.2,13.23,43690
"Longueuil",20.2305,38.08,13.25,43690
"Longueuil",20.23121,38.24,13.24,43690
"Longueuil",20.22915,38.06,13.21,43690
"Longueuil",20.2298,38.19,13.23,43690
"Longueuil",20.22857,38.16,13.24,43690
"Longueuil",20.23141,38.16,13.27,43690
"Longueuil",20.23054,38.22,13.28,43690
"Longueuil",20.22936,38.27,13.29,43690
"Longueuil",20.22941,38.21,13.31,43690
"Longueuil",20.22974,38.18,13.33,43690
"Longueuil",20.23176,38,13.35,43690
"Longueuil",20.22885,38.22,13.41,43690
"Longueuil",20.22627,38.11,13.35,43690
"Longueuil",20.22634,38.15,13.31,43690
"Longueuil",20.22542,38.25,13.3,43690
"Longueuil",20.22536,38.1,13.32,43690
"Longueuil",20.22349,38.19,13.29,43690
"Longueuil",20.22234,38.13,13.32,43690
"Longueuil",20.22325,38.02,13.32,43690
"Longueuil",20.22302,38.19,13.31,43690
"Longueuil",20.21611,38.19,13.32,43690
"Longueuil",20.22053,38.15,13.29,43690
"Longueuil",20.21741,38.1,13.28,43690
"Longueuil",20.21509,38.16,13.32,43690
"Longueuil",20.21795,38,13.28,43690
"Longueuil",20.22021,38.22,13.28,43690
"Longueuil",20.22095,37.95,13.3,43690
"Longueuil",20.21985,38.03,13.31,43690
"Longueuil",20.21641,38.15,13.32,43690
"Longueuil",20.21214,38.1,13.3,43690
"Longueuil",20.21198,37.99,13.3,43690
"Longueuil",20.21978,37.95,13.29,43690
"Longueuil",20.21535,38.11,13.27,43690
"Longueuil",20.21436,38.09,13.26,43690
"Longueuil",20.2121,37.95,13.24,43690
"Longueuil",20.21114,38,13.24,43690
"Longueuil",20.20704,38.01,13.22,43690
"Longueuil",20.20907,37.97,13.21,43690
"Longueuil",20.20414,38.09,13.2,43690
"Longueuil",20.20355,37.92,13.2,43690
"Longueuil",20.20299,37.99,13.24,43690
"Longueuil",20.20135,38.13,13.25,43690
"Longueuil",20.20189,38.15,13.24,43690
"Longueuil",20.2014,37.9,13.26,43690
"Longueuil",20.19722,38.11,13.2,43690
"Longueuil",20.1944,38.07,13.21,43690
"Longueuil",20.19699,38.12,13.23,43690
"Longueuil",20.19108,38.02,13.23,43690
"Longueuil",20.18873,38.06,13.27,43690
"Longueuil",20.19288,38.03,13.3,43690
"Longueuil",20.18873,37.93,13.34,43690
"Longueuil",20.18681,38.03,13.31,43690
"Longueuil",20.18275,38,13.3,43690
"Longueuil",20.18504,37.81,13.3,43690
"Longueuil",20.17915,37.93,13.27,43690
"Longueuil",20.18336,38.08,13.31,43690
