"Longueuil",3.501963,35.68,13.31,43690
"Longueuil",3.50266,35.66,13.32,43690
"Longueuil",3.503128,35.7,13.37,43690
"Longueuil",3.504723,35.82,13.37,43690
"Longueuil",3.503929,35.78,13.34,43690
"Longueuil",3.503217,35.75,13.37,43690
"Longueuil",3.503304,35.79,13.37,43690
"Longueuil",3.505458,35.78,13.35,43690
"Longueuil",3.505857,35.57,13.31,43690
"Longueuil",3.504959,35.8,13.33,43690
"Longueuil",3.505084,35.73,13.38,43690
"Longueuil",3.503209,35.81,13.36,43690
"Longueuil",3.504956,35.76,13.34,43690
"Longueuil",3.50474,35.7,13.3,43690
"Longueuil",3.503754,35.69,13.31,43690
"Longueuil",3.503634,35.74,13.34,43690
"Longueuil",3.504364,35.64,13.35,43690
"Longueuil",3.505913,35.62,13.31,43690
"Longueuil",3.50336,35.69,13.31,43690
"Longueuil",3.504557,35.69,13.31,43690
"Longueuil",3.505765,35.76,13.32,43690
"Longueuil",3.506668,35.53,13.31,43690
"Longueuil",3.505028,35.76,13.32,43690
"Longueuil",3.509603,35.76,13.31,43690
"Longueuil",3.508369,35.8,13.31,43690
"Longueuil",3.507785,35.72,13.3,43690
"Longueuil",3.508553,35.68,13.29,43690
"Longueuil",3.509992,35.52,13.28,43690
"Longueuil",3.50871,35.64,13.29,43690
"Longueuil",3.509621,35.72,13.32,43690
"Longueuil",3.511192,35.69,13.27,43690
"Longueuil",3.51034,35.57,13.28,43690
"Longueuil",3.507467,35.69,13.29,43690
"Longueuil",3.508143,35.68,13.32,43690
"Longueuil",3.509539,35.67,13.31,43690
"Longueuil",3.508062,35.65,13.3,43690
"Longueuil",3.509153,35.6,13.29,43690
"Longueuil",3.510915,35.79,13.29,43690
"Longueuil",3.50897,35.64,13.28,43690
"Longueuil",3.510348,35.66,13.3,43690
"Longueuil",3.509687,35.53,13.27,43690
"Longueuil",3.5128,35.61,13.26,43690
"Longueuil",3.510907,35.57,13.28,43690
"Longueuil",3.508937,35.65,13.29,43690
"Longueuil",3.510592,35.66,13.27,43690
"Longueuil",3.50885,35.69,13.27,43690
"Longueuil",3.508756,35.48,13.28,43690
"Longueuil",3.510465,35.68,13.28,43690
"Longueuil",3.510305,35.68,13.31,43690
"Longueuil",3.509804,35.64,13.28,43690
"Longueuil",3.512965,35.61,13.28,43690
"Longueuil",3.51284,35.77,13.25,43690
"Longueuil",3.510386,35.68,13.24,43690
"Longueuil",3.509745,35.78,13.24,43690
"Longueuil",3.512398,35.58,13.24,43690
"Longueuil",3.512866,35.63,13.27,43690
"Longueuil",3.509265,35.65,13.31,43690
"Longueuil",3.512042,35.68,13.34,43690
"Longueuil",3.512655,35.78,13.34,43690
"Longueuil",3.511927,35.64,13.33,43690
