"2025-02-24 13:00:00","Longueuil",0.2823639,32.69,13.36,45977
"2025-02-24 13:01:00","Longueuil",0.282725,32.7,13.39,45977
"2025-02-24 13:02:00","Longueuil",0.2822418,32.68,13.3,45977
"2025-02-24 13:03:00","Longueuil",0.2828674,32.69,13.31,45977
"2025-02-24 13:04:00","Longueuil",0.285024,32.69,13.32,45977
"2025-02-24 13:05:00","Longueuil",0.284289,32.67,13.35,45977
"2025-02-24 13:06:00","Longueuil",0.2856649,32.68,13.34,45977
"2025-02-24 13:07:00","Longueuil",0.2844009,32.66,13.36,45977
"2025-02-24 13:08:00","Longueuil",0.2850342,32.66,13.38,45977
"2025-02-24 13:09:00","Longueuil",0.2865194,32.65,13.39,45977
"2025-02-24 13:10:00","Longueuil",0.286822,32.64,13.42,45977
"2025-02-24 13:11:00","Longueuil",0.2840296,32.64,13.39,45977
"2025-02-24 13:12:00","Longueuil",0.286438,32.62,13.38,45977
"2025-02-24 13:13:00","Longueuil",0.2853851,32.62,13.39,45977
"2025-02-24 13:14:00","Longueuil",0.2873357,32.61,13.4,45977
"2025-02-24 13:15:00","Longueuil",0.2864761,32.62,13.39,45977
"2025-02-24 13:16:00","Longueuil",0.2862116,32.62,13.43,45977
"2025-02-24 13:17:00","Longueuil",0.2893931,32.62,13.5,45977
"2025-02-24 13:18:00","Longueuil",0.2877451,32.6,13.43,45977
"2025-02-24 13:19:00","Longueuil",0.287262,32.59,13.4,45977
"2025-02-24 13:20:00","Longueuil",0.2856267,32.58,13.42,45977
"2025-02-24 13:21:00","Longueuil",0.2868271,32.58,13.41,45977
"2025-02-24 13:22:00","Longueuil",0.2901586,32.57,13.4,45977
"2025-02-24 13:23:00","Longueuil",0.2891769,32.56,13.41,45977
"2025-02-24 13:24:00","Longueuil",0.2910792,32.56,13.46,45977
"2025-02-24 13:25:00","Longueuil",0.2895203,32.55,13.43,45977
"2025-02-24 13:26:00","Longueuil",0.2885412,32.54,13.39,45977
"2025-02-24 13:27:00","Longueuil",0.2922948,32.52,13.39,45977
"2025-02-24 13:28:00","Longueuil",0.2927348,32.52,13.38,45977
"2025-02-24 13:29:00","Longueuil",0.2904434,32.51,13.39,45977
"2025-02-24 13:30:00","Longueuil",0.2923126,32.51,13.36,45977
"2025-02-24 13:31:00","Longueuil",0.2925695,32.51,13.39,45977
"2025-02-24 13:32:00","Longueuil",0.2934698,32.49,13.38,45977
"2025-02-24 13:33:00","Longueuil",0.2939835,32.5,13.41,45977
"2025-02-24 13:34:00","Longueuil",0.2947413,32.5,13.39,45977
"2025-02-24 13:35:00","Longueuil",0.2923304,32.51,13.37,45977
"2025-02-24 13:36:00","Longueuil",0.2915878,32.48,13.34,45977
"2025-02-24 13:37:00","Longueuil",0.2950567,32.49,13.34,45977
"2025-02-24 13:38:00","Longueuil",0.2967911,32.49,13.37,45977
"2025-02-24 13:39:00","Longueuil",0.2945557,32.55,13.34,45977
"2025-02-24 13:40:00","Longueuil",0.2948659,32.46,13.35,45977
"2025-02-24 13:41:00","Longueuil",0.2967453,32.46,13.35,45977
"2025-02-24 13:42:00","Longueuil",0.2961197,32.54,13.36,45977
"2025-02-24 13:43:00","Longueuil",0.2953771,32.46,13.33,45977
"2025-02-24 13:44:00","Longueuil",0.298111,32.44,13.37,45977
"2025-02-24 13:45:00","Longueuil",0.2968801,32.49,13.35,45977
"2025-02-24 13:46:00","Longueuil",0.2980321,32.45,13.4,45977
"2025-02-24 13:47:00","Longueuil",0.2985128,32.45,13.39,45977
"2025-02-24 13:48:00","Longueuil",0.2985636,32.44,13.4,45977
"2025-02-24 13:49:00","Longueuil",0.2993774,32.43,13.42,45977
"2025-02-24 13:50:00","Longueuil",0.2992732,32.45,13.42,45977
"2025-02-24 13:51:00","Longueuil",0.3011805,32.43,13.4,45977
"2025-02-24 13:52:00","Longueuil",0.2998225,32.42,13.4,45977
"2025-02-24 13:53:00","Longueuil",0.2999751,32.42,13.38,45977
"2025-02-24 13:54:00","Longueuil",0.3022257,32.41,13.4,45977
"2025-02-24 13:55:00","Longueuil",0.3012187,32.42,13.39,45977
"2025-02-24 13:56:00","Longueuil",0.3038686,32.42,13.37,45977
"2025-02-24 13:57:00","Longueuil",0.3033066,32.39,13.34,45977
"2025-02-24 13:58:00","Longueuil",0.3032659,32.39,13.36,45977
"2025-02-24 13:59:00","Longueuil",0.3059718,32.38,13.35,45977
