"Longueuil",3.705246,32.54,13.36,43690
"Longueuil",3.705564,32.55,13.35,43690
"Longueuil",3.704648,32.57,13.36,43690
"Longueuil",3.701556,32.59,13.39,43690
"Longueuil",3.704015,32.59,13.34,43690
"Longueuil",3.702164,32.63,13.32,43690
"Longueuil",3.703011,32.6,13.33,43690
"Longueuil",3.704305,32.62,13.36,43690
"Longueuil",3.705826,32.63,13.36,43690
"Longueuil",3.708501,32.66,13.4,43690
"Longueuil",3.706975,32.66,13.39,43690
"Longueuil",3.707837,32.65,13.33,43690
"Longueuil",3.712903,32.41,13.36,43690
"Longueuil",3.711039,32.67,13.41,43690
"Longueuil",3.710846,32.66,13.38,43690
"Longueuil",3.716153,32.66,13.34,43690
"Longueuil",3.718364,32.62,13.33,43690
"Longueuil",3.720121,32.62,13.32,43690
"Longueuil",3.71889,32.6,13.33,43690
"Longueuil",3.72318,32.6,13.33,43690
"Longueuil",3.723976,32.58,13.31,43690
"Longueuil",3.723262,32.57,13.32,43690
"Longueuil",3.723439,32.54,13.33,43690
"Longueuil",3.723905,32.54,13.37,43690
"Longueuil",3.724782,32.57,13.34,43690
"Longueuil",3.726718,32.48,13.32,43690
"Longueuil",3.723035,32.46,13.31,43690
"Longueuil",3.725052,32.44,13.32,43690
"Longueuil",3.72228,32.42,13.32,43690
"Longueuil",3.7214,32.38,13.3,43690
"Longueuil",3.723829,32.38,13.37,43690
"Longueuil",3.721446,32.35,13.36,43690
"Longueuil",3.720896,32.33,13.37,43690
"Longueuil",3.719844,32.33,13.39,43690
"Longueuil",3.719177,32.32,13.39,43690
"Longueuil",3.717829,32.31,13.36,43690
"Longueuil",3.717834,32.3,13.36,43690
"Longueuil",3.720886,32.31,13.34,43690
"Longueuil",3.720573,32.29,13.33,43690
"Longueuil",3.724543,32.29,13.38,43690
"Longueuil",3.724871,32.3,13.4,43690
"Longueuil",3.723048,32.31,13.38,43690
"Longueuil",3.724055,32.31,13.38,43690
"Longueuil",3.724261,32.3,13.37,43690
"Longueuil",3.725945,32.31,13.37,43690
"Longueuil",3.726082,32.33,13.42,43690
"Longueuil",3.729009,32.33,13.43,43690
"Longueuil",3.727788,32.35,13.43,43690
"Longueuil",3.725876,32.36,13.41,43690
"Longueuil",3.729057,32.35,13.38,43690
"Longueuil",3.725746,32.37,13.37,43690
"Longueuil",3.727247,32.37,13.37,43690
"Longueuil",3.7248,32.39,13.37,43690
"Longueuil",3.723506,32.4,13.39,43690
"Longueuil",3.726303,32.42,13.42,43690
"Longueuil",3.72374,32.43,13.39,43690
"Longueuil",3.721194,32.43,13.37,43690
"Longueuil",3.708493,32.44,13.33,43690
"Longueuil",3.70256,32.45,13.33,43690
"Longueuil",3.69723,32.45,13.31,43690
