"2025-02-03 01:00:00","Longueuil",0.2335587,30.57,13.39,45977
"2025-02-03 01:01:00","Longueuil",0.2343292,30.57,13.41,45977
"2025-02-03 01:02:00","Longueuil",0.2351227,30.59,13.41,45977
"2025-02-03 01:03:00","Longueuil",0.2335892,30.59,13.39,45977
"2025-02-03 01:04:00","Longueuil",0.2334137,30.59,13.41,45977
"2025-02-03 01:05:00","Longueuil",0.2352651,30.61,13.44,45977
"2025-02-03 01:06:00","Longueuil",0.2353897,30.61,13.46,45977
"2025-02-03 01:07:00","Longueuil",0.2337952,30.61,13.45,45977
"2025-02-03 01:08:00","Longueuil",0.2361628,30.6,13.42,45977
"2025-02-03 01:09:00","Longueuil",0.2351151,30.6,13.43,45977
"2025-02-03 01:10:00","Longueuil",0.2345352,30.58,13.41,45977
"2025-02-03 01:11:00","Longueuil",0.2335485,30.59,13.4,45977
"2025-02-03 01:12:00","Longueuil",0.2364426,30.59,13.41,45977
"2025-02-03 01:13:00","Longueuil",0.2343343,30.59,13.45,45977
"2025-02-03 01:14:00","Longueuil",0.2357305,30.6,13.43,45977
"2025-02-03 01:15:00","Longueuil",0.2369995,30.6,13.42,45977
"2025-02-03 01:16:00","Longueuil",0.2375565,30.59,13.44,45977
"2025-02-03 01:17:00","Longueuil",0.2350032,30.59,13.4,45977
"2025-02-03 01:18:00","Longueuil",0.2338537,30.58,13.37,45977
"2025-02-03 01:19:00","Longueuil",0.2340546,30.57,13.39,45977
"2025-02-03 01:20:00","Longueuil",0.2360001,30.57,13.39,45977
"2025-02-03 01:21:00","Longueuil",0.2364248,30.58,13.38,45977
"2025-02-03 01:22:00","Longueuil",0.2345174,30.58,13.39,45977
"2025-02-03 01:23:00","Longueuil",0.2365901,30.57,13.41,45977
"2025-02-03 01:24:00","Longueuil",0.2368393,30.59,13.42,45977
"2025-02-03 01:25:00","Longueuil",0.2337112,30.59,13.45,45977
"2025-02-03 01:26:00","Longueuil",0.2353617,30.59,13.43,45977
"2025-02-03 01:27:00","Longueuil",0.2352702,30.59,13.44,45977
"2025-02-03 01:28:00","Longueuil",0.2324855,30.59,13.42,45977
"2025-02-03 01:29:00","Longueuil",0.2348633,30.58,13.47,45977
"2025-02-03 01:30:00","Longueuil",0.235583,30.58,13.46,45977
"2025-02-03 01:31:00","Longueuil",0.2366638,30.6,13.49,45977
"2025-02-03 01:32:00","Longueuil",0.2360255,30.59,13.46,45977
"2025-02-03 01:33:00","Longueuil",0.2382126,30.59,13.46,45977
"2025-02-03 01:34:00","Longueuil",0.2359314,30.59,13.45,45977
"2025-02-03 01:35:00","Longueuil",0.2346064,30.58,13.44,45977
"2025-02-03 01:36:00","Longueuil",0.236618,30.57,13.44,45977
"2025-02-03 01:37:00","Longueuil",0.2356974,30.57,13.41,45977
"2025-02-03 01:38:00","Longueuil",0.2358373,30.58,13.42,45977
"2025-02-03 01:39:00","Longueuil",0.233991,30.59,13.46,45977
"2025-02-03 01:40:00","Longueuil",0.2340012,30.59,13.47,45977
"2025-02-03 01:41:00","Longueuil",0.2361196,30.6,13.5,45977
"2025-02-03 01:42:00","Longueuil",0.2363561,30.58,13.48,45977
"2025-02-03 01:43:00","Longueuil",0.234403,30.59,13.48,45977
"2025-02-03 01:44:00","Longueuil",0.235522,30.58,13.46,45977
"2025-02-03 01:45:00","Longueuil",0.2369563,30.57,13.42,45977
"2025-02-03 01:46:00","Longueuil",0.2343725,30.57,13.45,45977
"2025-02-03 01:47:00","Longueuil",0.2351303,30.57,13.42,45977
"2025-02-03 01:48:00","Longueuil",0.236707,30.58,13.46,45977
"2025-02-03 01:49:00","Longueuil",0.2364197,30.59,13.47,45977
"2025-02-03 01:50:00","Longueuil",0.236056,30.6,13.47,45977
"2025-02-03 01:51:00","Longueuil",0.2375666,30.58,13.46,45977
"2025-02-03 01:52:00","Longueuil",0.2361348,30.58,13.47,45977
"2025-02-03 01:53:00","Longueuil",0.2351379,30.58,13.42,45977
"2025-02-03 01:54:00","Longueuil",0.2356618,30.58,13.39,45977
"2025-02-03 01:55:00","Longueuil",0.2359365,30.57,13.37,45977
"2025-02-03 01:56:00","Longueuil",0.2372589,30.54,13.34,45977
"2025-02-03 01:57:00","Longueuil",0.2362747,30.54,13.33,45977
"2025-02-03 01:58:00","Longueuil",0.2354991,30.54,13.33,45977
"2025-02-03 01:59:00","Longueuil",0.2368215,30.56,13.34,45977
