"2025-10-25 04:00:00","Longueuil",13.49516,33.82,13.4,45977
"2025-10-25 04:01:00","Longueuil",13.49434,33.83,13.37,45977
"2025-10-25 04:02:00","Longueuil",13.49466,33.83,13.42,45977
"2025-10-25 04:03:00","Longueuil",13.49352,33.82,13.41,45977
"2025-10-25 04:04:00","Longueuil",13.49057,33.83,13.4,45977
"2025-10-25 04:05:00","Longueuil",13.49407,33.82,13.38,45977
"2025-10-25 04:06:00","Longueuil",13.48996,33.81,13.37,45977
"2025-10-25 04:07:00","Longueuil",13.48888,33.81,13.38,45977
"2025-10-25 04:08:00","Longueuil",13.49104,33.83,13.38,45977
"2025-10-25 04:09:00","Longueuil",13.48663,33.83,13.39,45977
"2025-10-25 04:10:00","Longueuil",13.48822,33.83,13.38,45977
"2025-10-25 04:11:00","Longueuil",13.4887,33.83,13.39,45977
"2025-10-25 04:12:00","Longueuil",13.49128,33.83,13.42,45977
"2025-10-25 04:13:00","Longueuil",13.48936,33.83,13.41,45977
"2025-10-25 04:14:00","Longueuil",13.48892,33.82,13.41,45977
"2025-10-25 04:15:00","Longueuil",13.48833,33.82,13.43,45977
"2025-10-25 04:16:00","Longueuil",13.4902,33.82,13.37,45977
"2025-10-25 04:17:00","Longueuil",13.49085,33.79,13.35,45977
"2025-10-25 04:18:00","Longueuil",13.4902,33.78,13.34,45977
"2025-10-25 04:19:00","Longueuil",13.48725,33.78,13.3,45977
"2025-10-25 04:20:00","Longueuil",13.49147,33.79,13.36,45977
"2025-10-25 04:21:00","Longueuil",13.48798,33.8,13.34,45977
"2025-10-25 04:22:00","Longueuil",13.4874,33.81,13.34,45977
"2025-10-25 04:23:00","Longueuil",13.48706,33.8,13.33,45977
"2025-10-25 04:24:00","Longueuil",13.48952,33.81,13.34,45977
"2025-10-25 04:25:00","Longueuil",13.48594,33.82,13.32,45977
"2025-10-25 04:26:00","Longueuil",13.48783,33.8,13.33,45977
"2025-10-25 04:27:00","Longueuil",13.48656,33.8,13.32,45977
"2025-10-25 04:28:00","Longueuil",13.48576,33.8,13.31,45977
"2025-10-25 04:29:00","Longueuil",13.48046,33.8,13.33,45977
"2025-10-25 04:30:00","Longueuil",13.48198,33.81,13.34,45977
"2025-10-25 04:31:00","Longueuil",13.47803,33.82,13.37,45977
"2025-10-25 04:32:00","Longueuil",13.47489,33.81,13.37,45977
"2025-10-25 04:33:00","Longueuil",13.48016,33.83,13.35,45977
"2025-10-25 04:34:00","Longueuil",13.47772,33.83,13.42,45977
"2025-10-25 04:35:00","Longueuil",13.47739,33.84,13.36,45977
"2025-10-25 04:36:00","Longueuil",13.47743,33.83,13.37,45977
"2025-10-25 04:37:00","Longueuil",13.47845,33.82,13.4,45977
"2025-10-25 04:38:00","Longueuil",13.47518,33.81,13.34,45977
"2025-10-25 04:39:00","Longueuil",13.47431,33.82,13.3,45977
"2025-10-25 04:40:00","Longueuil",13.47657,33.8,13.31,45977
"2025-10-25 04:41:00","Longueuil",13.47393,33.81,13.31,45977
"2025-10-25 04:42:00","Longueuil",13.47536,33.8,13.3,45977
"2025-10-25 04:43:00","Longueuil",13.47295,33.82,13.34,45977
"2025-10-25 04:44:00","Longueuil",13.46913,33.81,13.37,45977
"2025-10-25 04:45:00","Longueuil",13.46792,33.83,13.4,45977
"2025-10-25 04:46:00","Longueuil",13.46824,33.82,13.39,45977
"2025-10-25 04:47:00","Longueuil",13.46677,33.82,13.38,45977
"2025-10-25 04:48:00","Longueuil",13.46631,33.83,13.4,45977
"2025-10-25 04:49:00","Longueuil",13.46645,33.8,13.36,45977
"2025-10-25 04:50:00","Longueuil",13.46697,33.81,13.33,45977
"2025-10-25 04:51:00","Longueuil",13.46185,33.8,13.38,45977
"2025-10-25 04:52:00","Longueuil",13.46184,33.81,13.32,45977
"2025-10-25 04:53:00","Longueuil",13.46127,33.81,13.33,45977
"2025-10-25 04:54:00","Longueuil",13.46357,33.82,13.35,45977
"2025-10-25 04:55:00","Longueuil",13.46294,33.81,13.36,45977
"2025-10-25 04:56:00","Longueuil",13.46339,33.8,13.29,45977
"2025-10-25 04:57:00","Longueuil",13.46398,33.79,13.29,45977
"2025-10-25 04:58:00","Longueuil",13.46094,33.81,13.3,45977
"2025-10-25 04:59:00","Longueuil",13.45837,33.81,13.3,45977
