"2025-02-01 03:00:00","Longueuil",0.2261073,29.74,13.5,45977
"2025-02-01 03:01:00","Longueuil",0.2270304,29.75,13.49,45977
"2025-02-01 03:02:00","Longueuil",0.2276662,29.75,13.49,45977
"2025-02-01 03:03:00","Longueuil",0.2281062,29.75,13.46,45977
"2025-02-01 03:04:00","Longueuil",0.2258657,29.73,13.44,45977
"2025-02-01 03:05:00","Longueuil",0.2257919,29.74,13.45,45977
"2025-02-01 03:06:00","Longueuil",0.2304738,29.73,13.43,45977
"2025-02-01 03:07:00","Longueuil",0.2282817,29.73,13.45,45977
"2025-02-01 03:08:00","Longueuil",0.2294896,29.73,13.42,45977
"2025-02-01 03:09:00","Longueuil",0.2287292,29.73,13.43,45977
"2025-02-01 03:10:00","Longueuil",0.2261861,29.73,13.42,45977
"2025-02-01 03:11:00","Longueuil",0.2285105,29.72,13.38,45977
"2025-02-01 03:12:00","Longueuil",0.2277349,29.72,13.4,45977
"2025-02-01 03:13:00","Longueuil",0.227567,29.72,13.44,45977
"2025-02-01 03:14:00","Longueuil",0.2278976,29.73,13.45,45977
"2025-02-01 03:15:00","Longueuil",0.2281749,29.74,13.44,45977
"2025-02-01 03:16:00","Longueuil",0.2277222,29.75,13.46,45977
"2025-02-01 03:17:00","Longueuil",0.2282613,29.76,13.48,45977
"2025-02-01 03:18:00","Longueuil",0.2269007,29.76,13.53,45977
"2025-02-01 03:19:00","Longueuil",0.2274755,29.75,13.49,45977
"2025-02-01 03:20:00","Longueuil",0.2275264,29.75,13.44,45977
"2025-02-01 03:21:00","Longueuil",0.2278086,29.74,13.46,45977
"2025-02-01 03:22:00","Longueuil",0.2283529,29.74,13.43,45977
"2025-02-01 03:23:00","Longueuil",0.230217,29.74,13.48,45977
"2025-02-01 03:24:00","Longueuil",0.2286962,29.72,13.46,45977
"2025-02-01 03:25:00","Longueuil",0.2276077,29.73,13.46,45977
"2025-02-01 03:26:00","Longueuil",0.2266337,29.72,13.42,45977
"2025-02-01 03:27:00","Longueuil",0.2281825,29.71,13.45,45977
"2025-02-01 03:28:00","Longueuil",0.2273305,29.72,13.47,45977
"2025-02-01 03:29:00","Longueuil",0.226916,29.72,13.44,45977
"2025-02-01 03:30:00","Longueuil",0.2273483,29.73,13.42,45977
"2025-02-01 03:31:00","Longueuil",0.2265828,29.72,13.4,45977
"2025-02-01 03:32:00","Longueuil",0.226682,29.71,13.39,45977
"2025-02-01 03:33:00","Longueuil",0.2285004,29.7,13.41,45977
"2025-02-01 03:34:00","Longueuil",0.2279002,29.7,13.42,45977
"2025-02-01 03:35:00","Longueuil",0.2269516,29.71,13.42,45977
"2025-02-01 03:36:00","Longueuil",0.2263311,29.71,13.39,45977
"2025-02-01 03:37:00","Longueuil",0.22656,29.71,13.42,45977
"2025-02-01 03:38:00","Longueuil",0.2269847,29.71,13.46,45977
"2025-02-01 03:39:00","Longueuil",0.2293091,29.73,13.42,45977
"2025-02-01 03:40:00","Longueuil",0.2279892,29.7,13.4,45977
"2025-02-01 03:41:00","Longueuil",0.226298,29.7,13.35,45977
"2025-02-01 03:42:00","Longueuil",0.2283071,29.7,13.37,45977
"2025-02-01 03:43:00","Longueuil",0.2288717,29.7,13.36,45977
"2025-02-01 03:44:00","Longueuil",0.2267787,29.71,13.4,45977
"2025-02-01 03:45:00","Longueuil",0.2275823,29.72,13.38,45977
"2025-02-01 03:46:00","Longueuil",0.227183,29.73,13.39,45977
"2025-02-01 03:47:00","Longueuil",0.2284546,29.72,13.46,45977
"2025-02-01 03:48:00","Longueuil",0.2273916,29.72,13.45,45977
"2025-02-01 03:49:00","Longueuil",0.225975,29.73,13.47,45977
"2025-02-01 03:50:00","Longueuil",0.2271729,29.72,13.49,45977
"2025-02-01 03:51:00","Longueuil",0.2271423,29.73,13.52,45977
"2025-02-01 03:52:00","Longueuil",0.2286351,29.74,13.49,45977
"2025-02-01 03:53:00","Longueuil",0.2286682,29.71,13.46,45977
"2025-02-01 03:54:00","Longueuil",0.2292531,29.72,13.49,45977
"2025-02-01 03:55:00","Longueuil",0.2292328,29.72,13.48,45977
"2025-02-01 03:56:00","Longueuil",0.230601,29.72,13.45,45977
"2025-02-01 03:57:00","Longueuil",0.2288005,29.71,13.44,45977
"2025-02-01 03:58:00","Longueuil",0.2301432,29.71,13.4,45977
"2025-02-01 03:59:00","Longueuil",0.2285995,29.7,13.39,45977
