"2025-11-19 05:00:00","Longueuil",4.70857,34.86,13.33,45977
"2025-11-19 05:01:00","Longueuil",4.705971,34.92,13.34,45977
"2025-11-19 05:02:00","Longueuil",4.705566,35.06,13.37,45977
"2025-11-19 05:03:00","Longueuil",4.703987,35.05,13.34,45977
"2025-11-19 05:04:00","Longueuil",4.7024,34.91,13.33,45977
"2025-11-19 05:05:00","Longueuil",4.703941,35.03,13.36,45977
"2025-11-19 05:06:00","Longueuil",4.701454,34.9,13.36,45977
"2025-11-19 05:07:00","Longueuil",4.703321,34.72,13.34,45977
"2025-11-19 05:08:00","Longueuil",4.704119,34.99,13.35,45977
"2025-11-19 05:09:00","Longueuil",4.699964,34.97,13.35,45977
"2025-11-19 05:10:00","Longueuil",4.69988,34.95,13.3,45977
"2025-11-19 05:11:00","Longueuil",4.700869,34.82,13.28,45977
"2025-11-19 05:12:00","Longueuil",4.703568,34.93,13.27,45977
"2025-11-19 05:13:00","Longueuil",4.702423,34.83,13.26,45977
"2025-11-19 05:14:00","Longueuil",4.701612,34.78,13.26,45977
"2025-11-19 05:15:00","Longueuil",4.69813,34.92,13.25,45977
"2025-11-19 05:16:00","Longueuil",4.699354,34.8,13.27,45977
"2025-11-19 05:17:00","Longueuil",4.698789,34.73,13.29,45977
"2025-11-19 05:18:00","Longueuil",4.700668,34.95,13.25,45977
"2025-11-19 05:19:00","Longueuil",4.697428,34.89,13.28,45977
"2025-11-19 05:20:00","Longueuil",4.697904,34.89,13.27,45977
"2025-11-19 05:21:00","Longueuil",4.697195,34.98,13.27,45977
"2025-11-19 05:22:00","Longueuil",4.695938,34.94,13.29,45977
"2025-11-19 05:23:00","Longueuil",4.693929,35,13.32,45977
"2025-11-19 05:24:00","Longueuil",4.692782,35.02,13.29,45977
"2025-11-19 05:25:00","Longueuil",4.688904,34.84,13.28,45977
"2025-11-19 05:26:00","Longueuil",4.686806,34.79,13.28,45977
"2025-11-19 05:27:00","Longueuil",4.684748,34.91,13.27,45977
"2025-11-19 05:28:00","Longueuil",4.682607,34.96,13.27,45977
"2025-11-19 05:29:00","Longueuil",4.682457,34.85,13.3,45977
"2025-11-19 05:30:00","Longueuil",4.682098,34.83,13.32,45977
"2025-11-19 05:31:00","Longueuil",4.678754,35.1,13.32,45977
"2025-11-19 05:32:00","Longueuil",4.677145,35.08,13.3,45977
"2025-11-19 05:33:00","Longueuil",4.676679,35.07,13.28,45977
"2025-11-19 05:34:00","Longueuil",4.67702,34.87,13.29,45977
"2025-11-19 05:35:00","Longueuil",4.674795,34.99,13.3,45977
"2025-11-19 05:36:00","Longueuil",4.677012,35.07,13.31,45977
"2025-11-19 05:37:00","Longueuil",4.672142,35.06,13.3,45977
"2025-11-19 05:38:00","Longueuil",4.672958,34.86,13.3,45977
"2025-11-19 05:39:00","Longueuil",4.672358,35.03,13.26,45977
"2025-11-19 05:40:00","Longueuil",4.672071,34.76,13.26,45977
"2025-11-19 05:41:00","Longueuil",4.671402,34.86,13.27,45977
"2025-11-19 05:42:00","Longueuil",4.671621,34.99,13.31,45977
"2025-11-19 05:43:00","Longueuil",4.669566,34.84,13.32,45977
"2025-11-19 05:44:00","Longueuil",4.670469,34.99,13.32,45977
"2025-11-19 05:45:00","Longueuil",4.668551,34.83,13.33,45977
"2025-11-19 05:46:00","Longueuil",4.667844,35.06,13.32,45977
"2025-11-19 05:47:00","Longueuil",4.670944,34.94,13.31,45977
"2025-11-19 05:48:00","Longueuil",4.671514,34.79,13.28,45977
"2025-11-19 05:49:00","Longueuil",4.671816,34.97,13.25,45977
"2025-11-19 05:50:00","Longueuil",4.671598,34.89,13.25,45977
"2025-11-19 05:51:00","Longueuil",4.674059,34.79,13.28,45977
"2025-11-19 05:52:00","Longueuil",4.673632,34.65,13.25,45977
"2025-11-19 05:53:00","Longueuil",4.67365,34.94,13.28,45977
"2025-11-19 05:54:00","Longueuil",4.674815,34.94,13.29,45977
"2025-11-19 05:55:00","Longueuil",4.675125,34.77,13.31,45977
"2025-11-19 05:56:00","Longueuil",4.677473,34.98,13.32,45977
"2025-11-19 05:57:00","Longueuil",4.677828,34.74,13.26,45977
"2025-11-19 05:58:00","Longueuil",4.675654,34.96,13.25,45977
"2025-11-19 05:59:00","Longueuil",4.67658,34.74,13.27,45977
