"Longueuil",22.37616,38.19,13.26,43690
"Longueuil",22.36881,38.22,13.23,43690
"Longueuil",22.36376,38.18,13.26,43690
"Longueuil",22.36642,38.18,13.28,43690
"Longueuil",22.3677,38.25,13.28,43690
"Longueuil",22.36617,38.22,13.26,43690
"Longueuil",22.36822,38.3,13.27,43690
"Longueuil",22.36547,38.23,13.27,43690
"Longueuil",22.36801,38.12,13.24,43690
"Longueuil",22.36474,38.21,13.24,43690
"Longueuil",22.36227,38.12,13.28,43690
"Longueuil",22.36012,38.07,13.24,43690
"Longueuil",22.36293,38.22,13.23,43690
"Longueuil",22.35415,38.19,13.28,43690
"Longueuil",22.35673,38.11,13.28,43690
"Longueuil",22.35538,38.12,13.24,43690
"Longueuil",22.36069,38.26,13.24,43690
"Longueuil",22.35354,38.24,13.28,43690
"Longueuil",22.35722,38.24,13.26,43690
"Longueuil",22.353,38.2,13.29,43690
"Longueuil",22.35389,38.27,13.27,43690
"Longueuil",22.35042,38.24,13.3,43690
"Longueuil",22.34938,38.32,13.28,43690
"Longueuil",22.34991,38.26,13.24,43690
"Longueuil",22.34478,38.15,13.2,43690
"Longueuil",22.34276,38.14,13.2,43690
"Longueuil",22.3408,37.96,13.2,43690
"Longueuil",22.34315,38.22,13.22,43690
"Longueuil",22.3408,38.23,13.23,43690
"Longueuil",22.3421,38.1,13.24,43690
"Longueuil",22.34278,38.34,13.23,43690
"Longueuil",22.34257,38.23,13.21,43690
"Longueuil",22.33965,38.14,13.25,43690
"Longueuil",22.34796,38.26,13.22,43690
"Longueuil",22.34154,38.37,13.23,43690
"Longueuil",22.34619,38.26,13.27,43690
"Longueuil",22.34331,38.17,13.28,43690
"Longueuil",22.34241,38.24,13.24,43690
"Longueuil",22.33977,38.3,13.22,43690
"Longueuil",22.33778,38.24,13.2,43690
"Longueuil",22.34216,38.15,13.23,43690
"Longueuil",22.33942,38.22,13.26,43690
"Longueuil",22.33784,38.22,13.27,43690
"Longueuil",22.33482,38.22,13.31,43690
"Longueuil",22.33353,38.27,13.3,43690
"Longueuil",22.33025,38.16,13.28,43690
"Longueuil",22.33528,38.24,13.27,43690
"Longueuil",22.33164,38.3,13.25,43690
"Longueuil",22.33153,38.26,13.24,43690
"Longueuil",22.33281,38.29,13.24,43690
"Longueuil",22.32684,38.11,13.23,43690
"Longueuil",22.3273,38.24,13.26,43690
"Longueuil",22.32771,38.3,13.28,43690
"Longueuil",22.32562,38.18,13.26,43690
"Longueuil",22.32628,38.21,13.25,43690
"Longueuil",22.32664,38.1,13.24,43690
"Longueuil",22.32916,38.3,13.28,43690
"Longueuil",22.33147,38.13,13.25,43690
"Longueuil",22.32707,38.22,13.26,43690
"Longueuil",22.32832,38.31,13.27,43690
"Longueuil",22.32248,38.36,13.24,43690
"Longueuil",22.32783,38.14,13.23,43690
"Longueuil",22.32307,38.04,13.24,43690
"Longueuil",22.32303,38,13.22,43690
"Longueuil",22.32603,38.15,13.24,43690
"Longueuil",22.32716,38.08,13.24,43690
"Longueuil",22.32014,38.13,13.26,43690
"Longueuil",22.32136,38.25,13.24,43690
"Longueuil",22.31891,38.13,13.25,43690
"Longueuil",22.31598,38.3,13.26,43690
"Longueuil",22.31444,38.14,13.27,43690
"Longueuil",22.31607,38.22,13.26,43690
"Longueuil",22.3113,38.23,13.23,43690
"Longueuil",22.30998,38.12,13.21,43690
"Longueuil",22.30753,38.16,13.23,43690
"Longueuil",22.31106,38.24,13.25,43690
"Longueuil",22.31217,38.3,13.26,43690
"Longueuil",22.31064,38.17,13.19,43690
"Longueuil",22.30743,38.2,13.22,43690
"Longueuil",22.31249,38.13,13.29,43690
"Longueuil",22.30652,38.01,13.36,43690
"Longueuil",22.31117,38.22,13.24,43690
"Longueuil",22.30661,38.18,13.23,43690
"Longueuil",22.30932,38.33,13.21,43690
"Longueuil",22.30987,38.15,13.23,43690
"Longueuil",22.30383,38.27,13.21,43690
"Longueuil",22.30169,38.25,13.21,43690
"Longueuil",22.30651,38.07,13.22,43690
"Longueuil",22.30478,38.33,13.24,43690
"Longueuil",22.30393,38.24,13.24,43690
"Longueuil",22.30434,38.37,13.23,43690
"Longueuil",22.29814,38.27,13.25,43690
"Longueuil",22.30227,38.14,13.23,43690
"Longueuil",22.29604,38.29,13.29,43690
"Longueuil",22.29724,38.29,13.28,43690
"Longueuil",22.29509,38.22,13.31,43690
"Longueuil",22.29489,38.32,13.37,43690
"Longueuil",22.29565,38.29,13.34,43690
"Longueuil",22.29661,38.45,13.3,43690
"Longueuil",22.29131,38.32,13.31,43690
"Longueuil",22.29214,38.22,13.33,43690
"Longueuil",22.29474,38.29,13.34,43690
"Longueuil",22.29189,38.3,13.31,43690
"Longueuil",22.29198,38.11,13.29,43690
"Longueuil",22.29107,38.35,13.29,43690
"Longueuil",22.29502,38.23,13.29,43690
"Longueuil",22.29041,38.22,13.3,43690
"Longueuil",22.29067,38.18,13.25,43690
"Longueuil",22.28895,38.3,13.31,43690
"Longueuil",22.29123,38.17,13.25,43690
"Longueuil",22.28321,38.05,13.26,43690
"Longueuil",22.28433,38.17,13.23,43690
"Longueuil",22.28295,37.97,13.2,43690
"Longueuil",22.28119,38.24,13.22,43690
"Longueuil",22.27789,38.23,13.22,43690
"Longueuil",22.27773,38.39,13.24,43690
"Longueuil",22.27588,38.23,13.31,43690
"Longueuil",22.27376,38.22,13.29,43690
"Longueuil",22.27341,38.28,13.28,43690
"Longueuil",22.27308,38.32,13.28,43690
