"Longueuil",0.3411433,32.04,13.45,43690
"Longueuil",0.3427658,32.05,13.47,43690
"Longueuil",0.3428421,32.04,13.44,43690
"Longueuil",0.3448741,32.03,13.45,43690
"Longueuil",0.3418198,32.02,13.42,43690
"Longueuil",0.3427989,31.91,13.45,43690
"Longueuil",0.3429031,31.9,13.44,43690
"Longueuil",0.3430176,31.96,13.44,43690
"Longueuil",0.3447672,31.99,13.45,43690
"Longueuil",0.3444163,32.01,13.46,43690
"Longueuil",0.3454208,32.01,13.43,43690
"Longueuil",0.3466136,32.02,13.41,43690
"Longueuil",0.3443197,32.03,13.39,43690
"Longueuil",0.3469213,32.05,13.42,43690
"Longueuil",0.3459778,32.07,13.42,43690
"Longueuil",0.3459244,32.06,13.41,43690
"Longueuil",0.3432541,32.06,13.41,43690
"Longueuil",0.3457362,32.06,13.44,43690
"Longueuil",0.3447444,32.06,13.39,43690
"Longueuil",0.346405,32.06,13.39,43690
"Longueuil",0.3481674,32.07,13.37,43690
"Longueuil",0.3496272,32.07,13.38,43690
"Longueuil",0.3465932,32.07,13.38,43690
"Longueuil",0.3486125,32.08,13.39,43690
"Longueuil",0.3500137,32.07,13.39,43690
"Longueuil",0.3488159,32.07,13.36,43690
"Longueuil",0.3495432,32.09,13.37,43690
"Longueuil",0.3490423,32.08,13.37,43690
"Longueuil",0.3498917,32.09,13.41,43690
"Longueuil",0.347819,32.1,13.37,43690
"Longueuil",0.3505961,32.08,13.34,43690
"Longueuil",0.3544184,32.07,13.35,43690
"Longueuil",0.3525569,32.07,13.37,43690
"Longueuil",0.3489151,32.07,13.39,43690
"Longueuil",0.3563589,32.07,13.35,43690
"Longueuil",0.3545558,32.05,13.36,43690
"Longueuil",0.356542,32.05,13.38,43690
"Longueuil",0.3561478,32.06,13.39,43690
"Longueuil",0.3539988,32.06,13.41,43690
"Longueuil",0.3532486,32.05,13.41,43690
"Longueuil",0.3571396,32.07,13.38,43690
"Longueuil",0.3583527,31.97,13.42,43690
"Longueuil",0.3571523,31.94,13.41,43690
"Longueuil",0.3579966,32,13.41,43690
"Longueuil",0.3590393,32.06,13.42,43690
"Longueuil",0.3608551,32.04,13.41,43690
"Longueuil",0.361557,32.05,13.43,43690
"Longueuil",0.3606822,32.06,13.38,43690
"Longueuil",0.3611043,32.07,13.4,43690
"Longueuil",0.3606949,32.07,13.39,43690
"Longueuil",0.3610102,32.07,13.4,43690
"Longueuil",0.3608856,32.07,13.39,43690
"Longueuil",0.3622614,32.07,13.42,43690
"Longueuil",0.3624547,32.08,13.45,43690
"Longueuil",0.366773,32.08,13.44,43690
"Longueuil",0.3644384,32.08,13.45,43690
"Longueuil",0.3687769,32.09,13.42,43690
"Longueuil",0.366183,32.07,13.37,43690
"Longueuil",0.366567,32.06,13.38,43690
"Longueuil",0.3702393,32.07,13.34,43690
