"2025-10-05 19:00:00","Longueuil",19.08694,37.46,13.29,45977
"2025-10-05 19:01:00","Longueuil",19.0822,37.36,13.28,45977
"2025-10-05 19:02:00","Longueuil",19.08,37.23,13.32,45977
"2025-10-05 19:03:00","Longueuil",19.08049,37.4,13.3,45977
"2025-10-05 19:04:00","Longueuil",19.07758,37.32,13.29,45977
"2025-10-05 19:05:00","Longueuil",19.07742,37.49,13.32,45977
"2025-10-05 19:06:00","Longueuil",19.07907,37.46,13.29,45977
"2025-10-05 19:07:00","Longueuil",19.0796,37.39,13.29,45977
"2025-10-05 19:08:00","Longueuil",19.08038,37.39,13.3,45977
"2025-10-05 19:09:00","Longueuil",19.07611,37.34,13.28,45977
"2025-10-05 19:10:00","Longueuil",19.07684,37.3,13.27,45977
"2025-10-05 19:11:00","Longueuil",19.07608,37.37,13.29,45977
"2025-10-05 19:12:00","Longueuil",19.07982,37.41,13.27,45977
"2025-10-05 19:13:00","Longueuil",19.0787,37.36,13.28,45977
"2025-10-05 19:14:00","Longueuil",19.07905,37.45,13.27,45977
"2025-10-05 19:15:00","Longueuil",19.07861,37.45,13.25,45977
"2025-10-05 19:16:00","Longueuil",19.07872,37.3,13.24,45977
"2025-10-05 19:17:00","Longueuil",19.08004,37.47,13.28,45977
"2025-10-05 19:18:00","Longueuil",19.07741,37.39,13.34,45977
"2025-10-05 19:19:00","Longueuil",19.08204,37.44,13.34,45977
"2025-10-05 19:20:00","Longueuil",19.08156,37.45,13.34,45977
"2025-10-05 19:21:00","Longueuil",19.08064,37.55,13.37,45977
"2025-10-05 19:22:00","Longueuil",19.07806,37.48,13.37,45977
"2025-10-05 19:23:00","Longueuil",19.0756,37.5,13.37,45977
"2025-10-05 19:24:00","Longueuil",19.07763,37.37,13.34,45977
"2025-10-05 19:25:00","Longueuil",19.07797,37.32,13.31,45977
"2025-10-05 19:26:00","Longueuil",19.07972,37.43,13.32,45977
"2025-10-05 19:27:00","Longueuil",19.07497,37.34,13.31,45977
"2025-10-05 19:28:00","Longueuil",19.0794,37.3,13.29,45977
"2025-10-05 19:29:00","Longueuil",19.07362,37.27,13.31,45977
"2025-10-05 19:30:00","Longueuil",19.07459,37.43,13.29,45977
"2025-10-05 19:31:00","Longueuil",19.0746,37.43,13.31,45977
"2025-10-05 19:32:00","Longueuil",19.07108,37.41,13.29,45977
"2025-10-05 19:33:00","Longueuil",19.07449,37.32,13.32,45977
"2025-10-05 19:34:00","Longueuil",19.0714,37.4,13.3,45977
"2025-10-05 19:35:00","Longueuil",19.07782,37.47,13.31,45977
"2025-10-05 19:36:00","Longueuil",19.07351,37.38,13.31,45977
"2025-10-05 19:37:00","Longueuil",19.07111,37.28,13.29,45977
"2025-10-05 19:38:00","Longueuil",19.07271,37.45,13.31,45977
"2025-10-05 19:39:00","Longueuil",19.07182,37.36,13.35,45977
"2025-10-05 19:40:00","Longueuil",19.07027,37.27,13.32,45977
"2025-10-05 19:41:00","Longueuil",19.07267,37.35,13.28,45977
"2025-10-05 19:42:00","Longueuil",19.06923,37.35,13.32,45977
"2025-10-05 19:43:00","Longueuil",19.07108,37.45,13.29,45977
"2025-10-05 19:44:00","Longueuil",19.06915,37.43,13.26,45977
"2025-10-05 19:45:00","Longueuil",19.06894,37.28,13.25,45977
"2025-10-05 19:46:00","Longueuil",19.07342,37.44,13.26,45977
"2025-10-05 19:47:00","Longueuil",19.07013,37.29,13.25,45977
"2025-10-05 19:48:00","Longueuil",19.06992,37.29,13.26,45977
"2025-10-05 19:49:00","Longueuil",19.07064,37.34,13.25,45977
"2025-10-05 19:50:00","Longueuil",19.06686,37.41,13.24,45977
"2025-10-05 19:51:00","Longueuil",19.06938,37.29,13.26,45977
"2025-10-05 19:52:00","Longueuil",19.06905,37.31,13.26,45977
"2025-10-05 19:53:00","Longueuil",19.06824,37.3,13.29,45977
"2025-10-05 19:54:00","Longueuil",19.06824,37.4,13.28,45977
"2025-10-05 19:55:00","Longueuil",19.07067,37.42,13.28,45977
"2025-10-05 19:56:00","Longueuil",19.06848,37.48,13.25,45977
"2025-10-05 19:57:00","Longueuil",19.07259,37.43,13.26,45977
"2025-10-05 19:58:00","Longueuil",19.0664,37.53,13.31,45977
"2025-10-05 19:59:00","Longueuil",19.07281,37.32,13.32,45977
