"2025-02-26 08:00:00","Longueuil",0.3182577,32.24,13.39,45977
"2025-02-26 08:01:00","Longueuil",0.3166529,32.25,13.42,45977
"2025-02-26 08:02:00","Longueuil",0.3175863,32.26,13.49,45977
"2025-02-26 08:03:00","Longueuil",0.3170904,32.27,13.42,45977
"2025-02-26 08:04:00","Longueuil",0.3154856,32.28,13.43,45977
"2025-02-26 08:05:00","Longueuil",0.3147074,32.29,13.46,45977
"2025-02-26 08:06:00","Longueuil",0.3147278,32.26,13.4,45977
"2025-02-26 08:07:00","Longueuil",0.3153687,32.39,13.42,45977
"2025-02-26 08:08:00","Longueuil",0.3143845,32.25,13.34,45977
"2025-02-26 08:09:00","Longueuil",0.3137817,32.38,13.34,45977
"2025-02-26 08:10:00","Longueuil",0.3134257,32.26,13.38,45977
"2025-02-26 08:11:00","Longueuil",0.3143336,32.27,13.37,45977
"2025-02-26 08:12:00","Longueuil",0.3153966,32.27,13.34,45977
"2025-02-26 08:13:00","Longueuil",0.3164317,32.27,13.34,45977
"2025-02-26 08:14:00","Longueuil",0.3133265,32.27,13.34,45977
"2025-02-26 08:15:00","Longueuil",0.3137766,32.28,13.36,45977
"2025-02-26 08:16:00","Longueuil",0.3133799,32.29,13.37,45977
"2025-02-26 08:17:00","Longueuil",0.3143565,32.28,13.4,45977
"2025-02-26 08:18:00","Longueuil",0.3156662,32.28,13.34,45977
"2025-02-26 08:19:00","Longueuil",0.314181,32.27,13.35,45977
"2025-02-26 08:20:00","Longueuil",0.3137003,32.27,13.34,45977
"2025-02-26 08:21:00","Longueuil",0.3123474,32.27,13.33,45977
"2025-02-26 08:22:00","Longueuil",0.3136851,32.26,13.35,45977
"2025-02-26 08:23:00","Longueuil",0.3139216,32.43,13.35,45977
"2025-02-26 08:24:00","Longueuil",0.3158773,32.26,13.35,45977
"2025-02-26 08:25:00","Longueuil",0.3149185,32.26,13.36,45977
"2025-02-26 08:26:00","Longueuil",0.314443,32.26,13.39,45977
"2025-02-26 08:27:00","Longueuil",0.3140132,32.26,13.39,45977
"2025-02-26 08:28:00","Longueuil",0.3165258,32.25,13.36,45977
"2025-02-26 08:29:00","Longueuil",0.3137614,32.23,13.37,45977
"2025-02-26 08:30:00","Longueuil",0.3145574,32.24,13.37,45977
"2025-02-26 08:31:00","Longueuil",0.3155645,32.23,13.39,45977
"2025-02-26 08:32:00","Longueuil",0.3159332,32.38,13.4,45977
"2025-02-26 08:33:00","Longueuil",0.3165436,32.22,13.42,45977
"2025-02-26 08:34:00","Longueuil",0.3136698,32.24,13.37,45977
"2025-02-26 08:35:00","Longueuil",0.3151347,32.22,13.33,45977
"2025-02-26 08:36:00","Longueuil",0.3146642,32.21,13.37,45977
"2025-02-26 08:37:00","Longueuil",0.3148473,32.32,13.35,45977
"2025-02-26 08:38:00","Longueuil",0.314537,32.2,13.37,45977
"2025-02-26 08:39:00","Longueuil",0.3156637,32.19,13.41,45977
"2025-02-26 08:40:00","Longueuil",0.3146286,32.2,13.4,45977
"2025-02-26 08:41:00","Longueuil",0.3147278,32.21,13.38,45977
"2025-02-26 08:42:00","Longueuil",0.3171972,32.21,13.42,45977
"2025-02-26 08:43:00","Longueuil",0.3179804,32.19,13.39,45977
"2025-02-26 08:44:00","Longueuil",0.3163834,32.21,13.43,45977
"2025-02-26 08:45:00","Longueuil",0.3166097,32.19,13.39,45977
"2025-02-26 08:46:00","Longueuil",0.3158849,32.3,13.37,45977
"2025-02-26 08:47:00","Longueuil",0.3179372,32.15,13.39,45977
"2025-02-26 08:48:00","Longueuil",0.3184229,32.15,13.42,45977
"2025-02-26 08:49:00","Longueuil",0.3181839,32.16,13.39,45977
"2025-02-26 08:50:00","Longueuil",0.31766,32.14,13.39,45977
"2025-02-26 08:51:00","Longueuil",0.3196665,32.14,13.4,45977
"2025-02-26 08:52:00","Longueuil",0.3187637,32.14,13.39,45977
"2025-02-26 08:53:00","Longueuil",0.3211543,32.14,13.42,45977
"2025-02-26 08:54:00","Longueuil",1.398582,32.15,13.4,45977
"2025-02-26 08:55:00","Longueuil",1.316783,32.23,13.37,45977
"2025-02-26 08:56:00","Longueuil",0.5903905,32.11,13.33,45977
"2025-02-26 08:57:00","Longueuil",0.3406296,32.1,13.34,45977
"2025-02-26 08:58:00","Longueuil",0.320755,32.09,13.33,45977
"2025-02-26 08:59:00","Longueuil",0.3191198,32.07,13.31,45977
