"2025-02-27 23:00:00","Longueuil",0.2493439,32.33,13.43,45977
"2025-02-27 23:01:00","Longueuil",0.2524516,32.35,13.43,45977
"2025-02-27 23:02:00","Longueuil",0.2510096,32.37,13.43,45977
"2025-02-27 23:03:00","Longueuil",0.2506332,32.52,13.43,45977
"2025-02-27 23:04:00","Longueuil",0.2524846,32.37,13.43,45977
"2025-02-27 23:05:00","Longueuil",0.2505595,32.43,13.45,45977
"2025-02-27 23:06:00","Longueuil",0.2508163,32.36,13.43,45977
"2025-02-27 23:07:00","Longueuil",0.2507095,32.35,13.45,45977
"2025-02-27 23:08:00","Longueuil",0.2516657,32.34,13.42,45977
"2025-02-27 23:09:00","Longueuil",0.2506434,32.32,13.39,45977
"2025-02-27 23:10:00","Longueuil",0.2496872,32.32,13.42,45977
"2025-02-27 23:11:00","Longueuil",0.2501729,32.31,13.39,45977
"2025-02-27 23:12:00","Longueuil",0.2505392,32.3,13.38,45977
"2025-02-27 23:13:00","Longueuil",0.251503,32.28,13.36,45977
"2025-02-27 23:14:00","Longueuil",0.2501144,32.28,13.38,45977
"2025-02-27 23:15:00","Longueuil",0.2513911,32.26,13.42,45977
"2025-02-27 23:16:00","Longueuil",0.2510808,32.29,13.39,45977
"2025-02-27 23:17:00","Longueuil",0.251948,32.43,13.39,45977
"2025-02-27 23:18:00","Longueuil",0.2512665,32.26,13.37,45977
"2025-02-27 23:19:00","Longueuil",0.2502975,32.26,13.38,45977
"2025-02-27 23:20:00","Longueuil",0.2480214,32.3,13.44,45977
"2025-02-27 23:21:00","Longueuil",0.2504603,32.28,13.38,45977
"2025-02-27 23:22:00","Longueuil",0.2511469,32.21,13.34,45977
"2025-02-27 23:23:00","Longueuil",0.2508036,32.2,13.34,45977
"2025-02-27 23:24:00","Longueuil",0.2514521,32.31,13.36,45977
"2025-02-27 23:25:00","Longueuil",0.2525508,32.19,13.33,45977
"2025-02-27 23:26:00","Longueuil",0.2535121,32.19,13.37,45977
"2025-02-27 23:27:00","Longueuil",0.2511139,32.18,13.34,45977
"2025-02-27 23:28:00","Longueuil",0.2523575,32.16,13.34,45977
"2025-02-27 23:29:00","Longueuil",0.2550786,32.17,13.37,45977
"2025-02-27 23:30:00","Longueuil",0.2527466,32.18,13.38,45977
"2025-02-27 23:31:00","Longueuil",0.2539317,32.21,13.42,45977
"2025-02-27 23:32:00","Longueuil",0.2546158,32.22,13.42,45977
"2025-02-27 23:33:00","Longueuil",0.2560196,32.27,13.45,45977
"2025-02-27 23:34:00","Longueuil",0.2551193,32.19,13.4,45977
"2025-02-27 23:35:00","Longueuil",0.2545471,32.17,13.44,45977
"2025-02-27 23:36:00","Longueuil",0.254097,32.18,13.42,45977
"2025-02-27 23:37:00","Longueuil",0.254247,32.28,13.44,45977
"2025-02-27 23:38:00","Longueuil",0.2561722,32.17,13.4,45977
"2025-02-27 23:39:00","Longueuil",0.2575022,32.19,13.42,45977
"2025-02-27 23:40:00","Longueuil",0.2563731,32.22,13.39,45977
"2025-02-27 23:41:00","Longueuil",0.2554957,32.22,13.39,45977
"2025-02-27 23:42:00","Longueuil",0.256485,32.22,13.37,45977
"2025-02-27 23:43:00","Longueuil",0.2560934,32.23,13.36,45977
"2025-02-27 23:44:00","Longueuil",0.2531153,32.24,13.33,45977
"2025-02-27 23:45:00","Longueuil",0.2548319,32.24,13.37,45977
"2025-02-27 23:46:00","Longueuil",0.2539444,32.26,13.39,45977
"2025-02-27 23:47:00","Longueuil",0.2535349,32.26,13.38,45977
"2025-02-27 23:48:00","Longueuil",0.2533824,32.27,13.4,45977
"2025-02-27 23:49:00","Longueuil",0.2552058,32.28,13.36,45977
"2025-02-27 23:50:00","Longueuil",0.2558594,32.29,13.38,45977
"2025-02-27 23:51:00","Longueuil",0.2543437,32.29,13.38,45977
"2025-02-27 23:52:00","Longueuil",0.254631,32.29,13.36,45977
"2025-02-27 23:53:00","Longueuil",0.2539978,32.28,13.39,45977
"2025-02-27 23:54:00","Longueuil",0.2520548,32.29,13.39,45977
"2025-02-27 23:55:00","Longueuil",0.2538554,32.28,13.38,45977
"2025-02-27 23:56:00","Longueuil",0.2552668,32.27,13.35,45977
"2025-02-27 23:57:00","Longueuil",0.2553533,32.26,13.37,45977
"2025-02-27 23:58:00","Longueuil",0.2527415,32.27,13.39,45977
"2025-02-27 23:59:00","Longueuil",0.2556127,32.36,13.38,45977
