"2025-06-12 20:00:00","Longueuil",17.26394,35.38,13.33,45977
"2025-06-12 20:01:00","Longueuil",17.26159,35.46,13.34,45977
"2025-06-12 20:02:00","Longueuil",17.25919,35.25,13.32,45977
"2025-06-12 20:03:00","Longueuil",17.25429,35.37,13.31,45977
"2025-06-12 20:04:00","Longueuil",17.25582,35.17,13.34,45977
"2025-06-12 20:05:00","Longueuil",17.24471,35.24,13.4,45977
"2025-06-12 20:06:00","Longueuil",17.24747,35.48,13.39,45977
"2025-06-12 20:07:00","Longueuil",17.24504,35.36,13.35,45977
"2025-06-12 20:08:00","Longueuil",17.24437,35.33,13.36,45977
"2025-06-12 20:09:00","Longueuil",17.24462,35.3,13.35,45977
"2025-06-12 20:10:00","Longueuil",17.24291,35.3,13.34,45977
"2025-06-12 20:11:00","Longueuil",17.23901,35.23,13.34,45977
"2025-06-12 20:12:00","Longueuil",17.24817,35.32,13.34,45977
"2025-06-12 20:13:00","Longueuil",17.24542,35.18,13.33,45977
"2025-06-12 20:14:00","Longueuil",17.24917,35.26,13.34,45977
"2025-06-12 20:15:00","Longueuil",17.24967,35.33,13.39,45977
"2025-06-12 20:16:00","Longueuil",17.25639,35.25,13.32,45977
"2025-06-12 20:17:00","Longueuil",17.25437,35.2,13.33,45977
"2025-06-12 20:18:00","Longueuil",17.25456,35.43,13.33,45977
"2025-06-12 20:19:00","Longueuil",17.24694,35.42,13.32,45977
"2025-06-12 20:20:00","Longueuil",17.25568,35.42,13.33,45977
"2025-06-12 20:21:00","Longueuil",17.24961,35.31,13.31,45977
"2025-06-12 20:22:00","Longueuil",17.25259,35.19,13.34,45977
"2025-06-12 20:23:00","Longueuil",17.24955,35.16,13.31,45977
"2025-06-12 20:24:00","Longueuil",17.24954,35.21,13.33,45977
"2025-06-12 20:25:00","Longueuil",17.24693,35.22,13.34,45977
"2025-06-12 20:26:00","Longueuil",17.249,35.44,13.36,45977
"2025-06-12 20:27:00","Longueuil",17.24086,35.41,13.3,45977
"2025-06-12 20:28:00","Longueuil",17.23924,35.31,13.34,45977
"2025-06-12 20:29:00","Longueuil",17.23598,35.31,13.31,45977
"2025-06-12 20:30:00","Longueuil",17.23385,35.14,13.31,45977
"2025-06-12 20:31:00","Longueuil",17.22856,35.15,13.35,45977
"2025-06-12 20:32:00","Longueuil",17.22626,35.14,13.31,45977
"2025-06-12 20:33:00","Longueuil",17.22375,35.34,13.32,45977
"2025-06-12 20:34:00","Longueuil",17.21943,35.31,13.34,45977
"2025-06-12 20:35:00","Longueuil",17.21437,35.39,13.31,45977
"2025-06-12 20:36:00","Longueuil",17.21586,35.23,13.32,45977
"2025-06-12 20:37:00","Longueuil",17.20766,35.13,13.3,45977
"2025-06-12 20:38:00","Longueuil",17.20635,35.18,13.27,45977
"2025-06-12 20:39:00","Longueuil",17.20937,35.16,13.3,45977
"2025-06-12 20:40:00","Longueuil",17.20828,35.28,13.29,45977
"2025-06-12 20:41:00","Longueuil",17.20459,35.27,13.32,45977
"2025-06-12 20:42:00","Longueuil",17.2068,35.24,13.32,45977
"2025-06-12 20:43:00","Longueuil",17.20934,35.04,13.33,45977
"2025-06-12 20:44:00","Longueuil",17.2064,35.41,13.38,45977
"2025-06-12 20:45:00","Longueuil",17.21012,35.22,13.37,45977
"2025-06-12 20:46:00","Longueuil",17.20723,35.22,13.37,45977
"2025-06-12 20:47:00","Longueuil",17.21102,35.39,13.37,45977
"2025-06-12 20:48:00","Longueuil",17.20662,35.13,13.37,45977
"2025-06-12 20:49:00","Longueuil",17.21279,35.26,13.35,45977
"2025-06-12 20:50:00","Longueuil",17.20953,35.12,13.34,45977
"2025-06-12 20:51:00","Longueuil",17.20432,35.06,13.37,45977
"2025-06-12 20:52:00","Longueuil",17.20683,35.21,13.39,45977
"2025-06-12 20:53:00","Longueuil",17.20076,35.34,13.33,45977
"2025-06-12 20:54:00","Longueuil",17.20355,35.2,13.32,45977
"2025-06-12 20:55:00","Longueuil",17.20109,35.16,13.32,45977
"2025-06-12 20:56:00","Longueuil",17.19421,35.09,13.33,45977
"2025-06-12 20:57:00","Longueuil",17.18527,35,13.35,45977
"2025-06-12 20:58:00","Longueuil",17.18527,35.13,13.34,45977
"2025-06-12 20:59:00","Longueuil",17.18053,35.18,13.34,45977
