"Longueuil",3.571126,32.04,13.34,43690
"Longueuil",3.572754,32.05,13.35,43690
"Longueuil",3.570066,32.08,13.43,43690
"Longueuil",3.570045,32.02,13.42,43690
"Longueuil",3.567772,32.02,13.41,43690
"Longueuil",3.568166,32.02,13.41,43690
"Longueuil",3.564257,31.99,13.37,43690
"Longueuil",3.563382,32,13.39,43690
"Longueuil",3.563161,31.99,13.38,43690
"Longueuil",3.563507,31.99,13.35,43690
"Longueuil",3.562658,32,13.38,43690
"Longueuil",3.562213,32.01,13.37,43690
"Longueuil",3.563489,32.01,13.36,43690
"Longueuil",3.562426,32,13.34,43690
"Longueuil",3.564222,32.03,13.33,43690
"Longueuil",3.565091,32.04,13.4,43690
"Longueuil",3.568375,32.06,13.44,43690
"Longueuil",3.565643,32.08,13.42,43690
"Longueuil",3.569911,32.08,13.4,43690
"Longueuil",3.569496,32.07,13.37,43690
"Longueuil",3.568881,32.21,13.34,43690
"Longueuil",3.567942,32.11,13.37,43690
"Longueuil",3.568807,32.19,13.38,43690
"Longueuil",3.567253,32.2,13.4,43690
"Longueuil",3.567848,32.21,13.42,43690
"Longueuil",3.564578,32.26,13.43,43690
"Longueuil",3.564555,32.23,13.43,43690
"Longueuil",3.560849,32.34,13.41,43690
"Longueuil",3.562508,32.23,13.4,43690
"Longueuil",3.559499,32.36,13.4,43690
"Longueuil",3.560036,32.26,13.4,43690
"Longueuil",3.559138,32.27,13.4,43690
"Longueuil",3.556951,32.29,13.43,43690
"Longueuil",3.558716,32.4,13.41,43690
"Longueuil",3.556554,32.32,13.42,43690
"Longueuil",3.556689,32.35,13.36,43690
"Longueuil",3.554522,32.35,13.35,43690
"Longueuil",3.559713,32.36,13.33,43690
"Longueuil",3.558299,32.4,13.35,43690
"Longueuil",3.556124,32.37,13.3,43690
"Longueuil",3.557714,32.38,13.35,43690
"Longueuil",3.557004,32.43,13.35,43690
"Longueuil",3.560031,32.46,13.36,43690
"Longueuil",3.562729,32.48,13.4,43690
"Longueuil",3.561155,32.5,13.37,43690
"Longueuil",3.559903,32.5,13.41,43690
"Longueuil",3.562345,32.49,13.41,43690
