"2025-11-10 21:00:00","Longueuil",7.397018,34.8,13.36,45977
"2025-11-10 21:01:00","Longueuil",7.398552,34.83,13.36,45977
"2025-11-10 21:02:00","Longueuil",7.396622,34.82,13.38,45977
"2025-11-10 21:03:00","Longueuil",7.394501,34.82,13.36,45977
"2025-11-10 21:04:00","Longueuil",7.390986,34.57,13.33,45977
"2025-11-10 21:05:00","Longueuil",7.39047,34.56,13.33,45977
"2025-11-10 21:06:00","Longueuil",7.387064,34.72,13.39,45977
"2025-11-10 21:07:00","Longueuil",7.388934,34.77,13.41,45977
"2025-11-10 21:08:00","Longueuil",7.381017,34.72,13.4,45977
"2025-11-10 21:09:00","Longueuil",7.380714,34.74,13.36,45977
"2025-11-10 21:10:00","Longueuil",7.379697,34.54,13.39,45977
"2025-11-10 21:11:00","Longueuil",7.379456,34.66,13.4,45977
"2025-11-10 21:12:00","Longueuil",7.375374,34.71,13.34,45977
"2025-11-10 21:13:00","Longueuil",7.376032,34.65,13.4,45977
"2025-11-10 21:14:00","Longueuil",7.373352,34.7,13.39,45977
"2025-11-10 21:15:00","Longueuil",7.373838,34.67,13.36,45977
"2025-11-10 21:16:00","Longueuil",7.374568,34.69,13.37,45977
"2025-11-10 21:17:00","Longueuil",7.369812,34.38,13.36,45977
"2025-11-10 21:18:00","Longueuil",7.37279,34.64,13.32,45977
"2025-11-10 21:19:00","Longueuil",7.367666,34.64,13.33,45977
"2025-11-10 21:20:00","Longueuil",7.367027,34.65,13.35,45977
"2025-11-10 21:21:00","Longueuil",7.367121,34.66,13.33,45977
"2025-11-10 21:22:00","Longueuil",7.365537,34.65,13.32,45977
"2025-11-10 21:23:00","Longueuil",7.36439,34.51,13.3,45977
"2025-11-10 21:24:00","Longueuil",7.363279,34.64,13.29,45977
"2025-11-10 21:25:00","Longueuil",7.361308,34.64,13.3,45977
"2025-11-10 21:26:00","Longueuil",7.359805,34.67,13.3,45977
"2025-11-10 21:27:00","Longueuil",7.356051,34.68,13.29,45977
"2025-11-10 21:28:00","Longueuil",7.357338,34.52,13.3,45977
"2025-11-10 21:29:00","Longueuil",7.355527,34.72,13.31,45977
"2025-11-10 21:30:00","Longueuil",7.349859,34.75,13.32,45977
"2025-11-10 21:31:00","Longueuil",7.347539,34.76,13.35,45977
"2025-11-10 21:32:00","Longueuil",7.347277,34.75,13.35,45977
"2025-11-10 21:33:00","Longueuil",7.345411,34.71,13.35,45977
"2025-11-10 21:34:00","Longueuil",7.344335,34.77,13.31,45977
"2025-11-10 21:35:00","Longueuil",7.340744,34.77,13.33,45977
"2025-11-10 21:36:00","Longueuil",7.340579,34.76,13.29,45977
"2025-11-10 21:37:00","Longueuil",7.338908,34.77,13.31,45977
"2025-11-10 21:38:00","Longueuil",7.337296,34.76,13.29,45977
"2025-11-10 21:39:00","Longueuil",7.332652,34.75,13.28,45977
"2025-11-10 21:40:00","Longueuil",7.333086,34.59,13.29,45977
"2025-11-10 21:41:00","Longueuil",7.330734,34.57,13.3,45977
"2025-11-10 21:42:00","Longueuil",7.332693,34.63,13.33,45977
"2025-11-10 21:43:00","Longueuil",7.329033,34.78,13.31,45977
"2025-11-10 21:44:00","Longueuil",7.325404,34.77,13.35,45977
"2025-11-10 21:45:00","Longueuil",7.32355,34.76,13.38,45977
"2025-11-10 21:46:00","Longueuil",7.321487,34.76,13.38,45977
"2025-11-10 21:47:00","Longueuil",7.318552,34.51,13.35,45977
"2025-11-10 21:48:00","Longueuil",7.318069,34.74,13.36,45977
"2025-11-10 21:49:00","Longueuil",7.315742,34.74,13.39,45977
"2025-11-10 21:50:00","Longueuil",7.315956,34.73,13.36,45977
"2025-11-10 21:51:00","Longueuil",7.314799,34.55,13.37,45977
"2025-11-10 21:52:00","Longueuil",7.313082,34.69,13.34,45977
"2025-11-10 21:53:00","Longueuil",7.314947,34.69,13.36,45977
"2025-11-10 21:54:00","Longueuil",7.312945,34.69,13.31,45977
"2025-11-10 21:55:00","Longueuil",7.314453,34.65,13.3,45977
"2025-11-10 21:56:00","Longueuil",7.312447,34.51,13.29,45977
"2025-11-10 21:57:00","Longueuil",7.312414,34.66,13.35,45977
"2025-11-10 21:58:00","Longueuil",7.312683,34.44,13.3,45977
"2025-11-10 21:59:00","Longueuil",7.311694,34.45,13.36,45977
