"2025-06-02 17:00:00","Longueuil",13.49305,33.59,13.42,45977
"2025-06-02 17:01:00","Longueuil",13.49518,33.57,13.43,45977
"2025-06-02 17:02:00","Longueuil",13.49315,33.57,13.43,45977
"2025-06-02 17:03:00","Longueuil",13.49504,33.57,13.39,45977
"2025-06-02 17:04:00","Longueuil",13.50208,33.57,13.39,45977
"2025-06-02 17:05:00","Longueuil",13.50386,33.57,13.43,45977
"2025-06-02 17:06:00","Longueuil",13.51169,33.57,13.4,45977
"2025-06-02 17:07:00","Longueuil",13.50685,33.58,13.42,45977
"2025-06-02 17:08:00","Longueuil",13.51181,33.58,13.44,45977
"2025-06-02 17:09:00","Longueuil",13.51109,33.58,13.4,45977
"2025-06-02 17:10:00","Longueuil",13.51491,33.57,13.4,45977
"2025-06-02 17:11:00","Longueuil",13.51405,33.55,13.38,45977
"2025-06-02 17:12:00","Longueuil",13.51529,33.57,13.38,45977
"2025-06-02 17:13:00","Longueuil",13.51535,33.56,13.38,45977
"2025-06-02 17:14:00","Longueuil",13.51882,33.56,13.34,45977
"2025-06-02 17:15:00","Longueuil",13.51646,33.55,13.36,45977
"2025-06-02 17:16:00","Longueuil",13.51956,33.55,13.33,45977
"2025-06-02 17:17:00","Longueuil",13.51501,33.56,13.35,45977
"2025-06-02 17:18:00","Longueuil",13.51832,33.56,13.34,45977
"2025-06-02 17:19:00","Longueuil",13.52217,33.56,13.39,45977
"2025-06-02 17:20:00","Longueuil",13.52428,33.58,13.39,45977
"2025-06-02 17:21:00","Longueuil",13.52762,33.58,13.37,45977
"2025-06-02 17:22:00","Longueuil",13.53151,33.59,13.37,45977
"2025-06-02 17:23:00","Longueuil",13.53207,33.59,13.37,45977
"2025-06-02 17:24:00","Longueuil",13.53407,33.6,13.39,45977
"2025-06-02 17:25:00","Longueuil",13.54001,33.61,13.41,45977
"2025-06-02 17:26:00","Longueuil",13.54508,33.59,13.41,45977
"2025-06-02 17:27:00","Longueuil",13.54422,33.58,13.4,45977
"2025-06-02 17:28:00","Longueuil",13.55019,33.6,13.39,45977
"2025-06-02 17:29:00","Longueuil",13.55155,33.59,13.37,45977
"2025-06-02 17:30:00","Longueuil",13.55262,33.57,13.37,45977
"2025-06-02 17:31:00","Longueuil",13.55288,33.58,13.36,45977
"2025-06-02 17:32:00","Longueuil",13.55137,33.57,13.33,45977
"2025-06-02 17:33:00","Longueuil",13.55305,33.57,13.38,45977
"2025-06-02 17:34:00","Longueuil",13.54953,33.59,13.39,45977
"2025-06-02 17:35:00","Longueuil",13.55089,33.58,13.36,45977
"2025-06-02 17:36:00","Longueuil",13.55226,33.26,13.4,45977
"2025-06-02 17:37:00","Longueuil",13.5533,33.57,13.36,45977
"2025-06-02 17:38:00","Longueuil",13.54588,33.57,13.34,45977
"2025-06-02 17:39:00","Longueuil",13.54657,33.59,13.36,45977
"2025-06-02 17:40:00","Longueuil",13.54557,33.59,13.38,45977
"2025-06-02 17:41:00","Longueuil",13.54514,33.6,13.38,45977
"2025-06-02 17:42:00","Longueuil",13.54602,33.61,13.38,45977
"2025-06-02 17:43:00","Longueuil",13.54283,33.6,13.35,45977
"2025-06-02 17:44:00","Longueuil",13.54826,33.61,13.37,45977
"2025-06-02 17:45:00","Longueuil",13.54421,33.36,13.35,45977
"2025-06-02 17:46:00","Longueuil",13.5545,33.59,13.33,45977
"2025-06-02 17:47:00","Longueuil",13.55099,33.59,13.37,45977
"2025-06-02 17:48:00","Longueuil",13.54967,33.6,13.31,45977
"2025-06-02 17:49:00","Longueuil",13.55996,33.59,13.32,45977
"2025-06-02 17:50:00","Longueuil",13.56497,33.58,13.32,45977
"2025-06-02 17:51:00","Longueuil",13.56257,33.61,13.31,45977
"2025-06-02 17:52:00","Longueuil",13.56369,33.6,13.34,45977
"2025-06-02 17:53:00","Longueuil",13.56478,33.6,13.32,45977
"2025-06-02 17:54:00","Longueuil",13.56736,33.6,13.31,45977
"2025-06-02 17:55:00","Longueuil",13.56891,33.6,13.3,45977
"2025-06-02 17:56:00","Longueuil",13.56482,33.6,13.32,45977
"2025-06-02 17:57:00","Longueuil",13.56685,33.6,13.33,45977
"2025-06-02 17:58:00","Longueuil",13.56529,33.62,13.36,45977
"2025-06-02 17:59:00","Longueuil",13.5666,33.62,13.31,45977
