"2025-01-19 01:00:00","Longueuil",0.3200531,34.86,13.42,45977
"2025-01-19 01:01:00","Longueuil",0.3204168,34.87,13.44,45977
"2025-01-19 01:02:00","Longueuil",0.3206787,35.01,13.41,45977
"2025-01-19 01:03:00","Longueuil",0.3196208,34.83,13.41,45977
"2025-01-19 01:04:00","Longueuil",0.3208389,35.11,13.39,45977
"2025-01-19 01:05:00","Longueuil",0.3189138,34.97,13.4,45977
"2025-01-19 01:06:00","Longueuil",0.3172836,35.07,13.37,45977
"2025-01-19 01:07:00","Longueuil",0.3196335,34.82,13.36,45977
"2025-01-19 01:08:00","Longueuil",0.3163656,35.1,13.34,45977
"2025-01-19 01:09:00","Longueuil",0.3179449,35.09,13.31,45977
"2025-01-19 01:10:00","Longueuil",0.3163427,35.09,13.33,45977
"2025-01-19 01:11:00","Longueuil",0.3175252,35.08,13.34,45977
"2025-01-19 01:12:00","Longueuil",0.3172226,34.9,13.36,45977
"2025-01-19 01:13:00","Longueuil",0.3167674,35.07,13.38,45977
"2025-01-19 01:14:00","Longueuil",0.317215,34.93,13.36,45977
"2025-01-19 01:15:00","Longueuil",0.3157578,35.09,13.35,45977
"2025-01-19 01:16:00","Longueuil",0.3146159,35.09,13.34,45977
"2025-01-19 01:17:00","Longueuil",0.315534,34.83,13.33,45977
"2025-01-19 01:18:00","Longueuil",0.3152822,35.02,13.31,45977
"2025-01-19 01:19:00","Longueuil",0.3151169,35.11,13.3,45977
"2025-01-19 01:20:00","Longueuil",0.3156331,34.83,13.3,45977
"2025-01-19 01:21:00","Longueuil",0.3134028,34.85,13.33,45977
"2025-01-19 01:22:00","Longueuil",0.312261,35.1,13.31,45977
"2025-01-19 01:23:00","Longueuil",0.3143539,34.96,13.31,45977
"2025-01-19 01:24:00","Longueuil",0.3136749,35.12,13.29,45977
"2025-01-19 01:25:00","Longueuil",0.3135757,34.99,13.32,45977
"2025-01-19 01:26:00","Longueuil",0.3123423,35.11,13.31,45977
"2025-01-19 01:27:00","Longueuil",0.3133418,34.94,13.3,45977
"2025-01-19 01:28:00","Longueuil",0.3123347,35.1,13.29,45977
"2025-01-19 01:29:00","Longueuil",0.314565,34.91,13.29,45977
"2025-01-19 01:30:00","Longueuil",0.3126399,35.09,13.28,45977
"2025-01-19 01:31:00","Longueuil",0.3141785,35.01,13.3,45977
"2025-01-19 01:32:00","Longueuil",0.3138962,34.92,13.33,45977
"2025-01-19 01:33:00","Longueuil",0.3128433,35.06,13.37,45977
"2025-01-19 01:34:00","Longueuil",0.3118083,35.13,13.36,45977
"2025-01-19 01:35:00","Longueuil",0.3146769,35.12,13.34,45977
"2025-01-19 01:36:00","Longueuil",0.311231,34.9,13.33,45977
"2025-01-19 01:37:00","Longueuil",0.3107376,34.95,13.32,45977
"2025-01-19 01:38:00","Longueuil",0.312355,34.9,13.32,45977
"2025-01-19 01:39:00","Longueuil",0.3113759,35.03,13.32,45977
"2025-01-19 01:40:00","Longueuil",0.3125661,34.91,13.34,45977
"2025-01-19 01:41:00","Longueuil",0.3139216,35.1,13.37,45977
"2025-01-19 01:42:00","Longueuil",0.310346,35.09,13.33,45977
"2025-01-19 01:43:00","Longueuil",0.3108343,35.09,13.35,45977
"2025-01-19 01:44:00","Longueuil",0.3103689,35.07,13.31,45977
"2025-01-19 01:45:00","Longueuil",0.3093313,35.06,13.3,45977
"2025-01-19 01:46:00","Longueuil",0.3104858,34.85,13.31,45977
"2025-01-19 01:47:00","Longueuil",0.311114,34.86,13.34,45977
"2025-01-19 01:48:00","Longueuil",0.3097305,34.88,13.31,45977
"2025-01-19 01:49:00","Longueuil",0.3095144,35.07,13.3,45977
"2025-01-19 01:50:00","Longueuil",0.3092092,35.07,13.32,45977
"2025-01-19 01:51:00","Longueuil",0.3088608,34.74,13.29,45977
"2025-01-19 01:52:00","Longueuil",0.3095856,34.89,13.28,45977
"2025-01-19 01:53:00","Longueuil",0.3119939,35.05,13.26,45977
"2025-01-19 01:54:00","Longueuil",0.3088938,34.91,13.28,45977
"2025-01-19 01:55:00","Longueuil",0.3083852,34.92,13.3,45977
"2025-01-19 01:56:00","Longueuil",0.3052419,35.07,13.31,45977
"2025-01-19 01:57:00","Longueuil",0.3087616,35.09,13.35,45977
"2025-01-19 01:58:00","Longueuil",0.3097763,35.04,13.36,45977
"2025-01-19 01:59:00","Longueuil",0.308431,35.13,13.35,45977
