"2025-03-24 03:00:00","Longueuil",0.9498189,31.81,13.38,45977
"2025-03-24 03:01:00","Longueuil",0.9448979,31.85,13.4,45977
"2025-03-24 03:02:00","Longueuil",0.9459279,31.88,13.38,45977
"2025-03-24 03:03:00","Longueuil",0.9447784,31.9,13.39,45977
"2025-03-24 03:04:00","Longueuil",0.9401957,31.89,13.37,45977
"2025-03-24 03:05:00","Longueuil",0.9388351,31.91,13.34,45977
"2025-03-24 03:06:00","Longueuil",0.9376857,31.93,13.35,45977
"2025-03-24 03:07:00","Longueuil",0.9389598,31.95,13.41,45977
"2025-03-24 03:08:00","Longueuil",0.9354299,31.99,13.41,45977
"2025-03-24 03:09:00","Longueuil",0.9313049,32.01,13.39,45977
"2025-03-24 03:10:00","Longueuil",0.9310532,32.03,13.43,45977
"2025-03-24 03:11:00","Longueuil",0.9321874,32.03,13.42,45977
"2025-03-24 03:12:00","Longueuil",0.9292221,32.06,13.42,45977
"2025-03-24 03:13:00","Longueuil",0.9277217,32.07,13.45,45977
"2025-03-24 03:14:00","Longueuil",0.9252396,32.09,13.43,45977
"2025-03-24 03:15:00","Longueuil",0.9280548,32.11,13.41,45977
"2025-03-24 03:16:00","Longueuil",0.9267044,32.17,13.42,45977
"2025-03-24 03:17:00","Longueuil",0.9235204,32.11,13.42,45977
"2025-03-24 03:18:00","Longueuil",0.9220708,32.13,13.45,45977
"2025-03-24 03:19:00","Longueuil",0.9218648,32.25,13.44,45977
"2025-03-24 03:20:00","Longueuil",0.9206035,32.13,13.4,45977
"2025-03-24 03:21:00","Longueuil",0.9197032,32.13,13.42,45977
"2025-03-24 03:22:00","Longueuil",0.9190267,32.15,13.43,45977
"2025-03-24 03:23:00","Longueuil",0.9164963,32.16,13.42,45977
"2025-03-24 03:24:00","Longueuil",0.91554,32.17,13.44,45977
"2025-03-24 03:25:00","Longueuil",0.9141769,32.17,13.42,45977
"2025-03-24 03:26:00","Longueuil",0.913236,32.18,13.43,45977
"2025-03-24 03:27:00","Longueuil",0.9085643,32.18,13.43,45977
"2025-03-24 03:28:00","Longueuil",0.9088948,32.19,13.43,45977
"2025-03-24 03:29:00","Longueuil",0.9053065,32.17,13.4,45977
"2025-03-24 03:30:00","Longueuil",0.9058177,32.14,13.37,45977
"2025-03-24 03:31:00","Longueuil",0.9046707,32.02,13.34,45977
"2025-03-24 03:32:00","Longueuil",0.9022471,32.13,13.35,45977
"2025-03-24 03:33:00","Longueuil",0.9029185,32.01,13.34,45977
"2025-03-24 03:34:00","Longueuil",0.9028142,32.14,13.37,45977
"2025-03-24 03:35:00","Longueuil",0.9023819,32.15,13.34,45977
"2025-03-24 03:36:00","Longueuil",0.9002838,32.15,13.37,45977
"2025-03-24 03:37:00","Longueuil",0.8988292,32.16,13.34,45977
"2025-03-24 03:38:00","Longueuil",0.8997269,32.17,13.33,45977
"2025-03-24 03:39:00","Longueuil",0.8971074,32.17,13.33,45977
"2025-03-24 03:40:00","Longueuil",0.8991979,32.16,13.36,45977
"2025-03-24 03:41:00","Longueuil",0.8958817,32.16,13.34,45977
"2025-03-24 03:42:00","Longueuil",0.8957596,32.23,13.35,45977
"2025-03-24 03:43:00","Longueuil",0.895696,32.22,13.39,45977
"2025-03-24 03:44:00","Longueuil",0.8935318,32.16,13.35,45977
"2025-03-24 03:45:00","Longueuil",0.8925883,32.15,13.35,45977
"2025-03-24 03:46:00","Longueuil",0.8910955,32.15,13.35,45977
"2025-03-24 03:47:00","Longueuil",0.8902104,32.28,13.37,45977
"2025-03-24 03:48:00","Longueuil",0.8869781,32.15,13.35,45977
"2025-03-24 03:49:00","Longueuil",0.8852437,32.14,13.35,45977
"2025-03-24 03:50:00","Longueuil",0.88458,32.13,13.39,45977
"2025-03-24 03:51:00","Longueuil",0.8831075,32.14,13.39,45977
"2025-03-24 03:52:00","Longueuil",0.8830922,32.28,13.39,45977
"2025-03-24 03:53:00","Longueuil",0.8799108,32.13,13.39,45977
"2025-03-24 03:54:00","Longueuil",0.8813731,32.14,13.42,45977
"2025-03-24 03:55:00","Longueuil",0.8803533,32.14,13.38,45977
"2025-03-24 03:56:00","Longueuil",0.8809509,32.13,13.41,45977
"2025-03-24 03:57:00","Longueuil",0.8761368,32.13,13.41,45977
"2025-03-24 03:58:00","Longueuil",0.8751882,32.11,13.39,45977
"2025-03-24 03:59:00","Longueuil",0.87515,32.11,13.39,45977
