"Longueuil",24.57761,40.06,13.18,43690
"Longueuil",24.57759,40.1,13.2,43690
"Longueuil",24.57188,40.27,13.21,43690
"Longueuil",24.57478,40.17,13.21,43690
"Longueuil",24.57452,40.16,13.24,43690
"Longueuil",24.56962,40.26,13.26,43690
"Longueuil",24.57293,40.21,13.27,43690
"Longueuil",24.57037,40.07,13.24,43690
"Longueuil",24.57082,40.21,13.24,43690
"Longueuil",24.57248,40.23,13.21,43690
"Longueuil",24.56837,40.24,13.22,43690
"Longueuil",24.56678,40.18,13.25,43690
"Longueuil",24.56384,40.2,13.2,43690
"Longueuil",24.56803,40.26,13.22,43690
"Longueuil",24.56153,40.18,13.17,43690
"Longueuil",24.5615,40.16,13.22,43690
"Longueuil",24.56039,40.14,13.22,43690
"Longueuil",24.55939,40.22,13.19,43690
"Longueuil",24.55987,40.24,13.28,43690
"Longueuil",24.55679,40.13,13.23,43690
"Longueuil",24.55497,40.27,13.23,43690
"Longueuil",24.55096,40.25,13.21,43690
"Longueuil",24.54709,40.2,13.19,43690
"Longueuil",24.54775,40.19,13.19,43690
"Longueuil",24.54954,40.23,13.19,43690
"Longueuil",24.54308,40.16,13.2,43690
"Longueuil",24.53887,40,13.25,43690
"Longueuil",24.54098,40.18,13.29,43690
"Longueuil",24.54446,40.03,13.27,43690
"Longueuil",24.54347,40.21,13.27,43690
"Longueuil",24.53945,40.2,13.25,43690
"Longueuil",24.53888,40.14,13.22,43690
"Longueuil",24.53774,40.17,13.25,43690
"Longueuil",24.544,40.13,13.25,43690
"Longueuil",24.54134,40.11,13.22,43690
"Longueuil",24.54026,40.04,13.19,43690
"Longueuil",24.54129,39.96,13.18,43690
"Longueuil",24.53822,39.97,13.19,43690
"Longueuil",24.53477,40.06,13.21,43690
"Longueuil",24.53047,40.12,13.24,43690
"Longueuil",24.52796,40.12,13.26,43690
"Longueuil",24.52213,40.23,13.26,43690
"Longueuil",24.52244,39.98,13.22,43690
"Longueuil",24.52038,40.14,13.21,43690
"Longueuil",24.51824,40.07,13.24,43690
"Longueuil",24.51962,40.07,13.19,43690
"Longueuil",24.51219,40.16,13.19,43690
"Longueuil",24.50749,40.07,13.18,43690
"Longueuil",24.50523,40.13,13.22,43690
"Longueuil",24.50663,40.13,13.23,43690
"Longueuil",24.50542,40.17,13.2,43690
"Longueuil",24.50095,40.17,13.18,43690
"Longueuil",24.49936,40.05,13.18,43690
"Longueuil",24.50218,40.12,13.2,43690
"Longueuil",24.50183,40.11,13.19,43690
"Longueuil",24.50036,40.14,13.18,43690
"Longueuil",24.49715,40.16,13.17,43690
"Longueuil",24.49803,40.16,13.18,43690
"Longueuil",24.49921,40.19,13.19,43690
"Longueuil",24.50034,40.12,13.21,43690
"Longueuil",24.4961,40.35,13.19,43690
"Longueuil",24.4991,40.07,13.22,43690
"Longueuil",24.49328,40.1,13.22,43690
"Longueuil",24.49024,40.2,13.25,43690
"Longueuil",24.49101,40.04,13.23,43690
"Longueuil",24.49288,39.96,13.2,43690
"Longueuil",24.48722,39.99,13.19,43690
"Longueuil",24.4952,40.03,13.21,43690
"Longueuil",24.4904,40.06,13.22,43690
"Longueuil",24.48718,40.06,13.22,43690
"Longueuil",24.48695,40.09,13.21,43690
"Longueuil",24.48497,40.11,13.18,43690
"Longueuil",24.48424,40.13,13.21,43690
"Longueuil",24.4835,40.1,13.2,43690
"Longueuil",24.48584,40.15,13.2,43690
"Longueuil",24.48934,40.11,13.24,43690
"Longueuil",24.48857,40.14,13.2,43690
"Longueuil",24.49049,40.12,13.24,43690
"Longueuil",24.49374,40.1,13.21,43690
"Longueuil",24.49068,40.15,13.24,43690
"Longueuil",24.49392,40.14,13.23,43690
"Longueuil",24.49303,40.03,13.2,43690
"Longueuil",24.49254,40.11,13.25,43690
"Longueuil",24.49255,40.07,13.22,43690
"Longueuil",24.4945,40.18,13.24,43690
"Longueuil",24.49501,40.04,13.22,43690
"Longueuil",24.48999,40.15,13.22,43690
"Longueuil",24.49309,40.19,13.23,43690
"Longueuil",24.4926,40.17,13.21,43690
"Longueuil",24.4909,40.16,13.22,43690
"Longueuil",24.49242,40,13.23,43690
"Longueuil",24.4884,40.07,13.24,43690
"Longueuil",24.48553,40.11,13.24,43690
"Longueuil",24.48831,40.21,13.18,43690
"Longueuil",24.48404,40.09,13.22,43690
"Longueuil",24.48476,40.11,13.25,43690
"Longueuil",24.47553,40.12,13.26,43690
"Longueuil",24.47513,40.11,13.25,43690
"Longueuil",24.47982,40.09,13.23,43690
"Longueuil",24.47634,39.94,13.26,43690
"Longueuil",24.47693,40.06,13.33,43690
"Longueuil",24.47823,40.04,13.31,43690
"Longueuil",24.4744,40.1,13.24,43690
"Longueuil",24.47557,40.12,13.26,43690
"Longueuil",24.47611,40,13.28,43690
"Longueuil",24.4746,39.98,13.31,43690
"Longueuil",24.47599,40.18,13.29,43690
"Longueuil",24.47222,40.13,13.27,43690
"Longueuil",24.46927,40.11,13.3,43690
"Longueuil",24.4688,40.14,13.26,43690
"Longueuil",24.4669,40.17,13.27,43690
"Longueuil",24.46156,39.88,13.25,43690
"Longueuil",24.46433,40.16,13.27,43690
"Longueuil",24.45696,40.23,13.28,43690
"Longueuil",24.45853,40.09,13.3,43690
"Longueuil",24.45772,40.14,13.29,43690
"Longueuil",24.45574,40.12,13.28,43690
"Longueuil",24.46013,40.14,13.31,43690
"Longueuil",24.45229,40.18,13.28,43690
"Longueuil",24.4531,40.17,13.28,43690
"Longueuil",24.44861,40.2,13.29,43690
"Longueuil",24.45616,40.07,13.28,43690
"Longueuil",24.45285,40.11,13.29,43690
"Longueuil",24.44973,40.05,13.23,43690
"Longueuil",24.45,40.11,13.23,43690
"Longueuil",24.44927,40.13,13.23,43690
"Longueuil",24.44587,39.89,13.19,43690
"Longueuil",24.4491,40.23,13.17,43690
"Longueuil",24.44935,40.06,13.18,43690
"Longueuil",24.44944,39.96,13.19,43690
"Longueuil",24.44614,39.84,13.2,43690
"Longueuil",24.44856,40.03,13.22,43690
"Longueuil",24.44739,40.04,13.22,43690
"Longueuil",24.44528,40.03,13.24,43690
"Longueuil",24.4538,40.06,13.23,43690
"Longueuil",24.44856,40.17,13.21,43690
"Longueuil",24.438,39.94,13.21,43690
"Longueuil",24.43842,40.15,13.24,43690
"Longueuil",24.439,40.14,13.26,43690
"Longueuil",24.44357,40.03,13.27,43690
"Longueuil",24.43721,39.98,13.25,43690
"Longueuil",24.43892,40.11,13.21,43690
