"2025-08-01 19:00:00","Longueuil",24.27388,39.54,13.24,45977
"2025-08-01 19:01:00","Longueuil",24.27531,39.62,13.21,45977
"2025-08-01 19:02:00","Longueuil",24.26901,39.59,13.22,45977
"2025-08-01 19:03:00","Longueuil",24.27243,39.68,13.24,45977
"2025-08-01 19:04:00","Longueuil",24.2717,39.62,13.24,45977
"2025-08-01 19:05:00","Longueuil",24.27306,39.59,13.24,45977
"2025-08-01 19:06:00","Longueuil",24.2701,39.56,13.26,45977
"2025-08-01 19:07:00","Longueuil",24.27406,39.56,13.27,45977
"2025-08-01 19:08:00","Longueuil",24.27355,39.58,13.25,45977
"2025-08-01 19:09:00","Longueuil",24.27328,39.63,13.24,45977
"2025-08-01 19:10:00","Longueuil",24.27322,39.62,13.3,45977
"2025-08-01 19:11:00","Longueuil",24.26354,39.54,13.29,45977
"2025-08-01 19:12:00","Longueuil",24.2654,39.58,13.3,45977
"2025-08-01 19:13:00","Longueuil",24.2651,39.5,13.28,45977
"2025-08-01 19:14:00","Longueuil",24.26198,39.57,13.32,45977
"2025-08-01 19:15:00","Longueuil",24.2675,39.58,13.32,45977
"2025-08-01 19:16:00","Longueuil",24.25815,39.58,13.32,45977
"2025-08-01 19:17:00","Longueuil",24.2674,39.61,13.35,45977
"2025-08-01 19:18:00","Longueuil",24.26693,39.53,13.3,45977
"2025-08-01 19:19:00","Longueuil",24.26859,39.68,13.29,45977
"2025-08-01 19:20:00","Longueuil",24.26427,39.52,13.27,45977
"2025-08-01 19:21:00","Longueuil",24.26732,39.62,13.24,45977
"2025-08-01 19:22:00","Longueuil",24.26171,39.69,13.23,45977
"2025-08-01 19:23:00","Longueuil",24.26296,39.7,13.24,45977
"2025-08-01 19:24:00","Longueuil",24.2648,39.57,13.26,45977
"2025-08-01 19:25:00","Longueuil",24.26273,39.67,13.31,45977
"2025-08-01 19:26:00","Longueuil",24.26192,39.53,13.29,45977
"2025-08-01 19:27:00","Longueuil",24.26971,39.49,13.29,45977
"2025-08-01 19:28:00","Longueuil",24.2645,39.49,13.25,45977
"2025-08-01 19:29:00","Longueuil",24.26547,39.71,13.24,45977
"2025-08-01 19:30:00","Longueuil",24.26464,39.49,13.22,45977
"2025-08-01 19:31:00","Longueuil",24.26567,39.6,13.22,45977
"2025-08-01 19:32:00","Longueuil",24.26375,39.51,13.21,45977
"2025-08-01 19:33:00","Longueuil",24.26055,39.55,13.19,45977
"2025-08-01 19:34:00","Longueuil",24.26259,39.64,13.22,45977
"2025-08-01 19:35:00","Longueuil",24.26012,39.53,13.2,45977
"2025-08-01 19:36:00","Longueuil",24.26067,39.67,13.25,45977
"2025-08-01 19:37:00","Longueuil",24.25968,39.6,13.25,45977
"2025-08-01 19:38:00","Longueuil",24.26518,39.71,13.25,45977
"2025-08-01 19:39:00","Longueuil",24.25738,39.57,13.25,45977
"2025-08-01 19:40:00","Longueuil",24.25276,39.55,13.23,45977
"2025-08-01 19:41:00","Longueuil",24.25731,39.5,13.19,45977
"2025-08-01 19:42:00","Longueuil",24.26148,39.53,13.2,45977
"2025-08-01 19:43:00","Longueuil",24.25495,39.59,13.2,45977
"2025-08-01 19:44:00","Longueuil",24.26239,39.54,13.23,45977
"2025-08-01 19:45:00","Longueuil",24.25825,39.65,13.28,45977
"2025-08-01 19:46:00","Longueuil",24.26099,39.61,13.24,45977
"2025-08-01 19:47:00","Longueuil",24.25937,39.54,13.23,45977
"2025-08-01 19:48:00","Longueuil",24.25749,39.57,13.24,45977
"2025-08-01 19:49:00","Longueuil",24.25356,39.58,13.2,45977
"2025-08-01 19:50:00","Longueuil",24.2611,39.54,13.21,45977
"2025-08-01 19:51:00","Longueuil",24.25488,39.56,13.2,45977
"2025-08-01 19:52:00","Longueuil",24.26143,39.65,13.22,45977
"2025-08-01 19:53:00","Longueuil",24.25238,39.54,13.22,45977
"2025-08-01 19:54:00","Longueuil",24.25561,39.58,13.21,45977
"2025-08-01 19:55:00","Longueuil",24.25488,39.51,13.2,45977
"2025-08-01 19:56:00","Longueuil",24.25901,39.83,13.19,45977
"2025-08-01 19:57:00","Longueuil",24.25252,39.64,13.2,45977
"2025-08-01 19:58:00","Longueuil",24.25047,39.6,13.18,45977
"2025-08-01 19:59:00","Longueuil",24.25592,39.52,13.22,45977
