"2025-04-18 20:00:00","Longueuil",5.724953,31.67,13.41,45977
"2025-04-18 20:01:00","Longueuil",5.723414,31.67,13.39,45977
"2025-04-18 20:02:00","Longueuil",5.72538,31.66,13.38,45977
"2025-04-18 20:03:00","Longueuil",5.72566,31.68,13.37,45977
"2025-04-18 20:04:00","Longueuil",5.724571,31.66,13.36,45977
"2025-04-18 20:05:00","Longueuil",5.72508,31.66,13.37,45977
"2025-04-18 20:06:00","Longueuil",5.724693,31.66,13.39,45977
"2025-04-18 20:07:00","Longueuil",5.725123,31.67,13.49,45977
"2025-04-18 20:08:00","Longueuil",5.724602,31.67,13.38,45977
"2025-04-18 20:09:00","Longueuil",5.72139,31.83,13.38,45977
"2025-04-18 20:10:00","Longueuil",5.720673,31.67,13.37,45977
"2025-04-18 20:11:00","Longueuil",5.719141,31.65,13.4,45977
"2025-04-18 20:12:00","Longueuil",5.716627,31.66,13.43,45977
"2025-04-18 20:13:00","Longueuil",5.71404,31.67,13.46,45977
"2025-04-18 20:14:00","Longueuil",5.709071,31.69,13.42,45977
"2025-04-18 20:15:00","Longueuil",5.707395,31.68,13.39,45977
"2025-04-18 20:16:00","Longueuil",5.707525,31.67,13.39,45977
"2025-04-18 20:17:00","Longueuil",5.706001,31.69,13.4,45977
"2025-04-18 20:18:00","Longueuil",5.706909,31.67,13.37,45977
"2025-04-18 20:19:00","Longueuil",5.706184,31.66,13.35,45977
"2025-04-18 20:20:00","Longueuil",5.70622,31.65,13.36,45977
"2025-04-18 20:21:00","Longueuil",5.708298,31.67,13.39,45977
"2025-04-18 20:22:00","Longueuil",5.706606,31.67,13.36,45977
"2025-04-18 20:23:00","Longueuil",5.707085,31.68,13.38,45977
"2025-04-18 20:24:00","Longueuil",5.707873,31.68,13.38,45977
"2025-04-18 20:25:00","Longueuil",5.708837,31.68,13.36,45977
"2025-04-18 20:26:00","Longueuil",5.711657,31.68,13.38,45977
"2025-04-18 20:27:00","Longueuil",5.709284,31.68,13.36,45977
"2025-04-18 20:28:00","Longueuil",5.711973,31.67,13.36,45977
"2025-04-18 20:29:00","Longueuil",5.709007,31.67,13.35,45977
"2025-04-18 20:30:00","Longueuil",5.710093,31.68,13.37,45977
"2025-04-18 20:31:00","Longueuil",5.710482,31.68,13.39,45977
"2025-04-18 20:32:00","Longueuil",5.708745,31.7,13.4,45977
"2025-04-18 20:33:00","Longueuil",5.707428,31.7,13.42,45977
"2025-04-18 20:34:00","Longueuil",5.705541,31.71,13.45,45977
"2025-04-18 20:35:00","Longueuil",5.702728,31.71,13.43,45977
"2025-04-18 20:36:00","Longueuil",5.702878,31.72,13.42,45977
"2025-04-18 20:37:00","Longueuil",5.698534,31.72,13.42,45977
"2025-04-18 20:38:00","Longueuil",5.694471,31.69,13.41,45977
"2025-04-18 20:39:00","Longueuil",5.692327,31.68,13.42,45977
"2025-04-18 20:40:00","Longueuil",5.688591,31.69,13.43,45977
"2025-04-18 20:41:00","Longueuil",5.685102,31.69,13.39,45977
"2025-04-18 20:42:00","Longueuil",5.68659,31.69,13.37,45977
"2025-04-18 20:43:00","Longueuil",5.686785,31.69,13.37,45977
"2025-04-18 20:44:00","Longueuil",5.682487,31.68,13.34,45977
"2025-04-18 20:45:00","Longueuil",5.684896,31.68,13.34,45977
"2025-04-18 20:46:00","Longueuil",5.683708,31.69,13.34,45977
"2025-04-18 20:47:00","Longueuil",5.684288,31.68,13.35,45977
"2025-04-18 20:48:00","Longueuil",5.683149,31.68,13.34,45977
"2025-04-18 20:49:00","Longueuil",5.681829,31.69,13.36,45977
"2025-04-18 20:50:00","Longueuil",5.68428,31.7,13.38,45977
"2025-04-18 20:51:00","Longueuil",5.685308,31.7,13.36,45977
"2025-04-18 20:52:00","Longueuil",5.684824,31.7,13.36,45977
"2025-04-18 20:53:00","Longueuil",5.68586,31.71,13.37,45977
"2025-04-18 20:54:00","Longueuil",5.684736,31.72,13.41,45977
"2025-04-18 20:55:00","Longueuil",5.683154,31.72,13.41,45977
"2025-04-18 20:56:00","Longueuil",5.679525,31.72,13.4,45977
"2025-04-18 20:57:00","Longueuil",5.679746,31.72,13.37,45977
"2025-04-18 20:58:00","Longueuil",5.676486,31.71,13.37,45977
"2025-04-18 20:59:00","Longueuil",5.676521,31.7,13.35,45977
