"2025-09-12 10:00:00","Longueuil",19.35718,35.66,13.24,45977
"2025-09-12 10:01:00","Longueuil",19.3566,35.68,13.23,45977
"2025-09-12 10:02:00","Longueuil",19.36146,35.62,13.3,45977
"2025-09-12 10:03:00","Longueuil",19.36188,35.71,13.27,45977
"2025-09-12 10:04:00","Longueuil",19.35838,35.7,13.28,45977
"2025-09-12 10:05:00","Longueuil",19.35591,35.75,13.27,45977
"2025-09-12 10:06:00","Longueuil",19.36121,35.76,13.26,45977
"2025-09-12 10:07:00","Longueuil",19.363,35.79,13.25,45977
"2025-09-12 10:08:00","Longueuil",19.3654,35.69,13.27,45977
"2025-09-12 10:09:00","Longueuil",19.36256,35.75,13.27,45977
"2025-09-12 10:10:00","Longueuil",19.36783,35.68,13.26,45977
"2025-09-12 10:11:00","Longueuil",19.36546,35.64,13.26,45977
"2025-09-12 10:12:00","Longueuil",19.36779,35.69,13.25,45977
"2025-09-12 10:13:00","Longueuil",19.36925,35.53,13.27,45977
"2025-09-12 10:14:00","Longueuil",19.37018,35.58,13.29,45977
"2025-09-12 10:15:00","Longueuil",19.37016,35.74,13.31,45977
"2025-09-12 10:16:00","Longueuil",19.37321,35.74,13.33,45977
"2025-09-12 10:17:00","Longueuil",19.3729,35.87,13.31,45977
"2025-09-12 10:18:00","Longueuil",19.37149,35.81,13.29,45977
"2025-09-12 10:19:00","Longueuil",19.37557,35.73,13.29,45977
"2025-09-12 10:20:00","Longueuil",19.37259,35.71,13.29,45977
"2025-09-12 10:21:00","Longueuil",19.37439,35.7,13.3,45977
"2025-09-12 10:22:00","Longueuil",19.37778,35.72,13.28,45977
"2025-09-12 10:23:00","Longueuil",19.37784,35.58,13.28,45977
"2025-09-12 10:24:00","Longueuil",19.38229,35.71,13.32,45977
"2025-09-12 10:25:00","Longueuil",19.38404,35.69,13.3,45977
"2025-09-12 10:26:00","Longueuil",19.38522,35.72,13.28,45977
"2025-09-12 10:27:00","Longueuil",19.3873,35.82,13.29,45977
"2025-09-12 10:28:00","Longueuil",19.38827,35.54,13.29,45977
"2025-09-12 10:29:00","Longueuil",19.38997,35.61,13.3,45977
"2025-09-12 10:30:00","Longueuil",19.39153,35.77,13.32,45977
"2025-09-12 10:31:00","Longueuil",19.39259,35.63,13.32,45977
"2025-09-12 10:32:00","Longueuil",19.39451,35.83,13.31,45977
"2025-09-12 10:33:00","Longueuil",19.39785,35.6,13.27,45977
"2025-09-12 10:34:00","Longueuil",19.39656,35.73,13.27,45977
"2025-09-12 10:35:00","Longueuil",19.39553,35.79,13.3,45977
"2025-09-12 10:36:00","Longueuil",19.39966,35.62,13.28,45977
"2025-09-12 10:37:00","Longueuil",19.40152,35.68,13.31,45977
"2025-09-12 10:38:00","Longueuil",19.40169,35.7,13.3,45977
"2025-09-12 10:39:00","Longueuil",19.40456,35.76,13.34,45977
"2025-09-12 10:40:00","Longueuil",19.40478,35.7,13.32,45977
"2025-09-12 10:41:00","Longueuil",19.40549,35.86,13.28,45977
"2025-09-12 10:42:00","Longueuil",19.4109,35.78,13.31,45977
"2025-09-12 10:43:00","Longueuil",19.40995,35.76,13.29,45977
"2025-09-12 10:44:00","Longueuil",19.4098,35.76,13.27,45977
"2025-09-12 10:45:00","Longueuil",19.41116,35.71,13.28,45977
"2025-09-12 10:46:00","Longueuil",19.41347,35.73,13.29,45977
"2025-09-12 10:47:00","Longueuil",19.41765,35.73,13.29,45977
"2025-09-12 10:48:00","Longueuil",19.41778,35.83,13.31,45977
"2025-09-12 10:49:00","Longueuil",19.42413,35.72,13.29,45977
"2025-09-12 10:50:00","Longueuil",19.4208,35.8,13.29,45977
"2025-09-12 10:51:00","Longueuil",19.42281,35.72,13.32,45977
"2025-09-12 10:52:00","Longueuil",19.42868,35.7,13.26,45977
"2025-09-12 10:53:00","Longueuil",19.42463,35.68,13.26,45977
"2025-09-12 10:54:00","Longueuil",19.42195,35.77,13.27,45977
"2025-09-12 10:55:00","Longueuil",19.42722,35.75,13.29,45977
"2025-09-12 10:56:00","Longueuil",19.42941,35.73,13.29,45977
"2025-09-12 10:57:00","Longueuil",19.43311,35.77,13.27,45977
"2025-09-12 10:58:00","Longueuil",19.4345,35.8,13.28,45977
"2025-09-12 10:59:00","Longueuil",19.43656,35.71,13.22,45977
