"Longueuil",5.03924,35.36,13.32,43690
"Longueuil",5.03864,35.23,13.32,43690
"Longueuil",5.037621,35.19,13.34,43690
"Longueuil",5.035685,35.39,13.37,43690
"Longueuil",5.033546,35.33,13.4,43690
"Longueuil",5.033236,35.24,13.38,43690
"Longueuil",5.030474,35.24,13.36,43690
"Longueuil",5.031006,35.35,13.33,43690
"Longueuil",5.029551,35.41,13.32,43690
"Longueuil",5.026743,35.29,13.31,43690
"Longueuil",5.025452,35.15,13.34,43690
"Longueuil",5.025673,35.19,13.37,43690
"Longueuil",5.026362,35.13,13.38,43690
"Longueuil",5.025034,35.19,13.37,43690
"Longueuil",5.023038,35.14,13.4,43690
"Longueuil",5.022952,35.35,13.39,43690
"Longueuil",5.021072,35.18,13.36,43690
"Longueuil",5.019981,35.29,13.39,43690
"Longueuil",5.024602,35.09,13.39,43690
"Longueuil",5.02095,35.11,13.39,43690
"Longueuil",5.019417,35.17,13.37,43690
"Longueuil",5.018751,35.23,13.34,43690
"Longueuil",5.020269,35.24,13.31,43690
"Longueuil",5.019117,35.23,13.33,43690
"Longueuil",5.020571,35.17,13.32,43690
"Longueuil",5.016197,35.16,13.3,43690
"Longueuil",5.017477,35.09,13.29,43690
"Longueuil",5.014555,35.07,13.29,43690
"Longueuil",5.014842,35.24,13.29,43690
"Longueuil",5.016853,35.14,13.29,43690
"Longueuil",5.012067,35.15,13.32,43690
"Longueuil",5.01298,35.02,13.37,43690
"Longueuil",5.009214,35.14,13.34,43690
"Longueuil",5.008237,35.05,13.38,43690
"Longueuil",5.006615,35.3,13.37,43690
"Longueuil",5.00546,35.09,13.34,43690
"Longueuil",5.003362,35.3,13.3,43690
"Longueuil",5.001968,35.3,13.32,43690
"Longueuil",5.005877,35.14,13.29,43690
"Longueuil",5.00107,35.06,13.31,43690
"Longueuil",5.002737,35.31,13.32,43690
"Longueuil",4.998777,35.13,13.27,43690
"Longueuil",4.996686,35.33,13.31,43690
"Longueuil",4.997322,35.2,13.31,43690
"Longueuil",4.996244,35.28,13.31,43690
"Longueuil",4.997757,35.16,13.28,43690
"Longueuil",4.99308,35.34,13.31,43690
"Longueuil",4.995051,35.38,13.34,43690
"Longueuil",4.995367,35.18,13.33,43690
"Longueuil",4.993459,35.24,13.32,43690
"Longueuil",4.993624,35.42,13.31,43690
"Longueuil",4.990074,35.22,13.29,43690
"Longueuil",4.989817,35.26,13.29,43690
"Longueuil",4.990959,35.38,13.29,43690
"Longueuil",4.990105,35.28,13.27,43690
"Longueuil",4.987762,35.46,13.28,43690
"Longueuil",4.985474,35.37,13.3,43690
"Longueuil",4.983556,35.39,13.3,43690
"Longueuil",4.983749,35.32,13.3,43690
"Longueuil",4.981367,35.3,13.28,43690
