"Longueuil",0.3104909,32.56,13.36,43690
"Longueuil",0.313001,32.55,13.34,43690
"Longueuil",0.3135503,32.56,13.33,43690
"Longueuil",0.3123118,32.55,13.34,43690
"Longueuil",0.312851,32.54,13.32,43690
"Longueuil",0.3103282,32.52,13.31,43690
"Longueuil",0.3098373,32.52,13.33,43690
"Longueuil",0.3092855,32.53,13.33,43690
"Longueuil",0.3115412,32.53,13.33,43690
"Longueuil",0.3097585,32.54,13.38,43690
"Longueuil",0.3127213,32.29,13.46,43690
"Longueuil",0.3125051,32.54,13.41,43690
"Longueuil",0.3117269,32.53,13.39,43690
"Longueuil",0.3125483,32.53,13.42,43690
"Longueuil",0.3106206,32.53,13.39,43690
"Longueuil",0.3117701,32.52,13.4,43690
"Longueuil",0.3120702,32.52,13.38,43690
"Longueuil",0.3097458,32.51,13.38,43690
"Longueuil",0.3119761,32.5,13.32,43690
"Longueuil",0.3124008,32.5,13.3,43690
"Longueuil",0.3104731,32.5,13.33,43690
"Longueuil",0.3094101,32.51,13.33,43690
"Longueuil",0.3106257,32.49,13.3,43690
"Longueuil",0.3122406,32.49,13.33,43690
"Longueuil",0.3078537,32.5,13.31,43690
"Longueuil",0.3109767,32.48,13.32,43690
"Longueuil",0.3117523,32.49,13.31,43690
"Longueuil",0.3094431,32.49,13.3,43690
"Longueuil",0.3095652,32.28,13.31,43690
"Longueuil",0.3108114,32.49,13.33,43690
"Longueuil",0.3076935,32.5,13.35,43690
"Longueuil",0.3115667,32.49,13.37,43690
"Longueuil",0.3096949,32.49,13.35,43690
"Longueuil",0.3087463,32.47,13.31,43690
"Longueuil",0.3124415,32.48,13.32,43690
"Longueuil",0.3091812,32.34,13.33,43690
"Longueuil",0.3091888,32.34,13.31,43690
"Longueuil",0.3100586,32.39,13.35,43690
"Longueuil",0.3110835,32.41,13.31,43690
"Longueuil",0.3079605,32.4,13.33,43690
"Longueuil",0.3096898,32.43,13.32,43690
"Longueuil",0.308342,32.43,13.32,43690
"Longueuil",0.3100179,32.44,13.33,43690
"Longueuil",0.3093236,32.44,13.3,43690
"Longueuil",0.3094864,32.44,13.32,43690
"Longueuil",0.3100789,32.44,13.34,43690
"Longueuil",0.309199,32.45,13.36,43690
"Longueuil",0.30911,32.45,13.35,43690
"Longueuil",0.3086802,32.46,13.34,43690
"Longueuil",0.3068288,32.44,13.34,43690
"Longueuil",0.3079173,32.43,13.31,43690
"Longueuil",0.3099035,32.44,13.32,43690
"Longueuil",0.3085658,32.43,13.31,43690
