"2025-02-25 08:00:00","Longueuil",0.3202108,32.27,13.35,45977
"2025-02-25 08:01:00","Longueuil",0.3205973,32.28,13.37,45977
"2025-02-25 08:02:00","Longueuil",0.3177236,32.27,13.35,45977
"2025-02-25 08:03:00","Longueuil",0.3190384,32.26,13.36,45977
"2025-02-25 08:04:00","Longueuil",0.3184713,32.27,13.4,45977
"2025-02-25 08:05:00","Longueuil",0.3196208,32.26,13.37,45977
"2025-02-25 08:06:00","Longueuil",0.3175532,32.25,13.35,45977
"2025-02-25 08:07:00","Longueuil",0.31987,32.23,13.33,45977
"2025-02-25 08:08:00","Longueuil",0.3190536,32.21,13.31,45977
"2025-02-25 08:09:00","Longueuil",0.3212077,32.2,13.33,45977
"2025-02-25 08:10:00","Longueuil",0.3187663,32.2,13.34,45977
"2025-02-25 08:11:00","Longueuil",0.3209991,32.21,13.37,45977
"2025-02-25 08:12:00","Longueuil",0.3207346,32.23,13.34,45977
"2025-02-25 08:13:00","Longueuil",0.3198446,32.19,13.33,45977
"2025-02-25 08:14:00","Longueuil",0.3203252,32.18,13.35,45977
"2025-02-25 08:15:00","Longueuil",0.3183645,32.19,13.37,45977
"2025-02-25 08:16:00","Longueuil",0.3218562,32.18,13.4,45977
"2025-02-25 08:17:00","Longueuil",0.3202133,32.33,13.36,45977
"2025-02-25 08:18:00","Longueuil",0.3192876,32.19,13.37,45977
"2025-02-25 08:19:00","Longueuil",0.3199387,32.16,13.33,45977
"2025-02-25 08:20:00","Longueuil",0.32105,32.15,13.34,45977
"2025-02-25 08:21:00","Longueuil",0.321612,32.14,13.34,45977
"2025-02-25 08:22:00","Longueuil",0.321523,32.13,13.31,45977
"2025-02-25 08:23:00","Longueuil",0.3208847,32.11,13.3,45977
"2025-02-25 08:24:00","Longueuil",0.3214391,32.1,13.31,45977
"2025-02-25 08:25:00","Longueuil",0.3191198,32.1,13.34,45977
"2025-02-25 08:26:00","Longueuil",0.3220774,32.14,13.33,45977
"2025-02-25 08:27:00","Longueuil",0.3213831,32.09,13.38,45977
"2025-02-25 08:28:00","Longueuil",0.3204905,32.09,13.38,45977
"2025-02-25 08:29:00","Longueuil",0.3203684,32.08,13.37,45977
"2025-02-25 08:30:00","Longueuil",0.3246078,32.07,13.38,45977
"2025-02-25 08:31:00","Longueuil",0.3222224,32.06,13.36,45977
"2025-02-25 08:32:00","Longueuil",0.3219961,32.05,13.36,45977
"2025-02-25 08:33:00","Longueuil",0.3237483,32.05,13.36,45977
"2025-02-25 08:34:00","Longueuil",0.3234177,32.05,13.36,45977
"2025-02-25 08:35:00","Longueuil",0.324201,32.04,13.37,45977
"2025-02-25 08:36:00","Longueuil",0.3252233,32.02,13.35,45977
"2025-02-25 08:37:00","Longueuil",0.3246206,32.02,13.38,45977
"2025-02-25 08:38:00","Longueuil",0.3264338,32.03,13.41,45977
"2025-02-25 08:39:00","Longueuil",0.3245493,32.03,13.44,45977
"2025-02-25 08:40:00","Longueuil",0.3259735,32.04,13.43,45977
"2025-02-25 08:41:00","Longueuil",0.3255641,32.03,13.4,45977
"2025-02-25 08:42:00","Longueuil",0.3249207,32.01,13.38,45977
"2025-02-25 08:43:00","Longueuil",0.3263474,32,13.35,45977
"2025-02-25 08:44:00","Longueuil",0.3234965,31.99,13.34,45977
"2025-02-25 08:45:00","Longueuil",0.3255234,31.99,13.37,45977
"2025-02-25 08:46:00","Longueuil",0.3246282,32.17,13.35,45977
"2025-02-25 08:47:00","Longueuil",0.3251572,32,13.34,45977
"2025-02-25 08:48:00","Longueuil",0.3251495,32.01,13.37,45977
"2025-02-25 08:49:00","Longueuil",0.3261337,32.03,13.39,45977
"2025-02-25 08:50:00","Longueuil",0.3260168,32.18,13.36,45977
"2025-02-25 08:51:00","Longueuil",0.3270264,32.03,13.38,45977
"2025-02-25 08:52:00","Longueuil",0.3282089,32.03,13.36,45977
"2025-02-25 08:53:00","Longueuil",0.3277461,32.04,13.37,45977
"2025-02-25 08:54:00","Longueuil",0.3280843,32.04,13.42,45977
"2025-02-25 08:55:00","Longueuil",0.3284861,32.04,13.42,45977
"2025-02-25 08:56:00","Longueuil",0.3281886,32.05,13.45,45977
"2025-02-25 08:57:00","Longueuil",0.3260066,32.04,13.41,45977
"2025-02-25 08:58:00","Longueuil",0.3290685,32.07,13.38,45977
"2025-02-25 08:59:00","Longueuil",0.328565,32.11,13.42,45977
