"2025-03-01 23:00:00","Longueuil",0.2449061,32.27,13.36,45977
"2025-03-01 23:01:00","Longueuil",0.24248,32.29,13.39,45977
"2025-03-01 23:02:00","Longueuil",0.2419713,32.37,13.36,45977
"2025-03-01 23:03:00","Longueuil",0.24705,32.28,13.38,45977
"2025-03-01 23:04:00","Longueuil",0.2447179,32.29,13.36,45977
"2025-03-01 23:05:00","Longueuil",0.24543,32.28,13.35,45977
"2025-03-01 23:06:00","Longueuil",0.2459819,32.4,13.37,45977
"2025-03-01 23:07:00","Longueuil",0.2443415,32.3,13.39,45977
"2025-03-01 23:08:00","Longueuil",0.2437871,32.31,13.4,45977
"2025-03-01 23:09:00","Longueuil",0.244428,32.41,13.34,45977
"2025-03-01 23:10:00","Longueuil",0.2454173,32.34,13.37,45977
"2025-03-01 23:11:00","Longueuil",0.2420959,32.35,13.34,45977
"2025-03-01 23:12:00","Longueuil",0.2443288,32.36,13.33,45977
"2025-03-01 23:13:00","Longueuil",0.2459183,32.37,13.36,45977
"2025-03-01 23:14:00","Longueuil",0.2415899,32.4,13.39,45977
"2025-03-01 23:15:00","Longueuil",0.2439499,32.41,13.36,45977
"2025-03-01 23:16:00","Longueuil",0.242569,32.41,13.38,45977
"2025-03-01 23:17:00","Longueuil",0.242012,32.44,13.36,45977
"2025-03-01 23:18:00","Longueuil",0.2407328,32.42,13.34,45977
"2025-03-01 23:19:00","Longueuil",0.2396774,32.43,13.34,45977
"2025-03-01 23:20:00","Longueuil",0.2420781,32.43,13.32,45977
"2025-03-01 23:21:00","Longueuil",0.2386983,32.43,13.32,45977
"2025-03-01 23:22:00","Longueuil",0.2403361,32.41,13.3,45977
"2025-03-01 23:23:00","Longueuil",0.2394689,32.4,13.33,45977
"2025-03-01 23:24:00","Longueuil",0.2408549,32.41,13.34,45977
"2025-03-01 23:25:00","Longueuil",0.2414907,32.52,13.33,45977
"2025-03-01 23:26:00","Longueuil",0.2399012,32.39,13.32,45977
"2025-03-01 23:27:00","Longueuil",0.2395477,32.39,13.35,45977
"2025-03-01 23:28:00","Longueuil",0.2403107,32.39,13.36,45977
"2025-03-01 23:29:00","Longueuil",0.2409337,32.38,13.39,45977
"2025-03-01 23:30:00","Longueuil",0.2410024,32.38,13.34,45977
"2025-03-01 23:31:00","Longueuil",0.2417018,32.31,13.33,45977
"2025-03-01 23:32:00","Longueuil",0.2411321,32.34,13.32,45977
"2025-03-01 23:33:00","Longueuil",0.2425995,32.34,13.33,45977
"2025-03-01 23:34:00","Longueuil",0.2404226,32.34,13.35,45977
"2025-03-01 23:35:00","Longueuil",0.2409414,32.37,13.4,45977
"2025-03-01 23:36:00","Longueuil",0.2406337,32.31,13.34,45977
"2025-03-01 23:37:00","Longueuil",0.2403564,32.31,13.33,45977
"2025-03-01 23:38:00","Longueuil",0.2381617,32.29,13.34,45977
"2025-03-01 23:39:00","Longueuil",0.2411474,32.29,13.35,45977
"2025-03-01 23:40:00","Longueuil",0.2414576,32.28,13.35,45977
"2025-03-01 23:41:00","Longueuil",0.2413508,32.3,13.38,45977
"2025-03-01 23:42:00","Longueuil",0.239591,32.26,13.35,45977
"2025-03-01 23:43:00","Longueuil",0.2416204,32.25,13.31,45977
"2025-03-01 23:44:00","Longueuil",0.2435837,32.25,13.31,45977
"2025-03-01 23:45:00","Longueuil",0.2447459,32.26,13.36,45977
"2025-03-01 23:46:00","Longueuil",0.2435786,32.31,13.4,45977
"2025-03-01 23:47:00","Longueuil",0.2411168,32.33,13.41,45977
"2025-03-01 23:48:00","Longueuil",0.2431819,32.32,13.39,45977
"2025-03-01 23:49:00","Longueuil",0.2444077,32.31,13.44,45977
"2025-03-01 23:50:00","Longueuil",0.2436167,32.3,13.39,45977
"2025-03-01 23:51:00","Longueuil",0.2453995,32.29,13.39,45977
"2025-03-01 23:52:00","Longueuil",0.2457021,32.28,13.45,45977
"2025-03-01 23:53:00","Longueuil",0.2458394,32.28,13.4,45977
"2025-03-01 23:54:00","Longueuil",0.2452876,32.3,13.42,45977
"2025-03-01 23:55:00","Longueuil",0.2474823,32.31,13.42,45977
"2025-03-01 23:56:00","Longueuil",0.2449773,32.3,13.38,45977
"2025-03-01 23:57:00","Longueuil",0.2446899,32.33,13.42,45977
"2025-03-01 23:58:00","Longueuil",0.2456309,32.33,13.41,45977
"2025-03-01 23:59:00","Longueuil",0.2442042,32.42,13.4,45977
