"Longueuil",4.634951,35.47,13.33,43690
"Longueuil",4.63634,35.45,13.35,43690
"Longueuil",4.638628,35.32,13.33,43690
"Longueuil",4.639394,35.23,13.35,43690
"Longueuil",4.640694,35.22,13.35,43690
"Longueuil",4.641619,35.25,13.35,43690
"Longueuil",4.640951,35.18,13.35,43690
"Longueuil",4.641462,35.42,13.35,43690
"Longueuil",4.641151,35.35,13.34,43690
"Longueuil",4.640572,35.17,13.36,43690
"Longueuil",4.640478,35.4,13.4,43690
"Longueuil",4.638847,35.22,13.34,43690
"Longueuil",4.639359,35.2,13.36,43690
"Longueuil",4.639425,35.26,13.36,43690
"Longueuil",4.639679,35.42,13.34,43690
"Longueuil",4.639127,35.13,13.34,43690
"Longueuil",4.637843,35.34,13.3,43690
"Longueuil",4.638191,35.23,13.31,43690
"Longueuil",4.640045,35.11,13.27,43690
"Longueuil",4.640244,35.34,13.27,43690
"Longueuil",4.639819,35.14,13.27,43690
"Longueuil",4.638598,35.42,13.26,43690
"Longueuil",4.636594,35.32,13.25,43690
"Longueuil",4.6383,35.41,13.32,43690
"Longueuil",4.637792,35.32,13.3,43690
"Longueuil",4.637876,35.28,13.32,43690
"Longueuil",4.637743,35.28,13.23,43690
"Longueuil",4.639191,35.13,13.25,43690
"Longueuil",4.637177,35.27,13.24,43690
"Longueuil",4.638807,35.34,13.28,43690
"Longueuil",4.637072,35.5,13.32,43690
"Longueuil",4.637769,35.32,13.33,43690
"Longueuil",4.638532,35.45,13.3,43690
"Longueuil",4.637586,35.42,13.3,43690
"Longueuil",4.640256,35.23,13.31,43690
"Longueuil",4.638255,35.38,13.29,43690
"Longueuil",4.639475,35.26,13.26,43690
"Longueuil",4.641057,35.33,13.25,43690
"Longueuil",4.643629,35.55,13.24,43690
"Longueuil",4.644127,35.34,13.25,43690
"Longueuil",4.641897,35.43,13.26,43690
"Longueuil",4.64283,35.22,13.23,43690
"Longueuil",4.642217,35.51,13.25,43690
"Longueuil",4.643255,35.31,13.28,43690
"Longueuil",4.643755,35.36,13.29,43690
"Longueuil",4.644366,35.45,13.29,43690
"Longueuil",4.64418,35.54,13.34,43690
"Longueuil",4.64698,35.51,13.33,43690
"Longueuil",4.647372,35.41,13.33,43690
"Longueuil",4.647291,35.5,13.33,43690
"Longueuil",4.646853,35.34,13.36,43690
"Longueuil",4.649712,35.15,13.39,43690
"Longueuil",4.645477,35.19,13.37,43690
"Longueuil",4.648676,35.43,13.34,43690
"Longueuil",4.64859,35.35,13.33,43690
"Longueuil",4.650571,35.21,13.33,43690
"Longueuil",4.649351,35.11,13.37,43690
"Longueuil",4.649147,35.29,13.32,43690
"Longueuil",4.648862,35.12,13.35,43690
"Longueuil",4.651499,35.21,13.38,43690
