"Longueuil",0.7013677,33.04,13.46,43690
"Longueuil",0.7006581,33.05,13.44,43690
"Longueuil",0.7003937,33.06,13.45,43690
"Longueuil",0.7030385,33.07,13.42,43690
"Longueuil",0.7063319,33.08,13.38,43690
"Longueuil",0.7093404,33.09,13.4,43690
"Longueuil",0.7113368,33.11,13.44,43690
"Longueuil",0.7109782,33.1,13.44,43690
"Longueuil",0.7138341,33.09,13.36,43690
"Longueuil",0.7125575,33.1,13.33,43690
"Longueuil",0.7163188,33.02,13.34,43690
"Longueuil",0.7138392,33,13.38,43690
"Longueuil",0.7147039,33.09,13.39,43690
"Longueuil",0.7143376,33.14,13.39,43690
"Longueuil",0.7146174,33.17,13.38,43690
"Longueuil",0.713145,33.18,13.37,43690
"Longueuil",0.7172521,33.2,13.37,43690
"Longueuil",0.7145004,33.21,13.39,43690
"Longueuil",0.7132009,33.24,13.39,43690
"Longueuil",0.7165324,33.24,13.39,43690
"Longueuil",0.7132975,33.25,13.37,43690
"Longueuil",0.7120259,33.27,13.39,43690
"Longueuil",0.7151845,33.29,13.37,43690
"Longueuil",0.7124023,33.29,13.39,43690
"Longueuil",0.7147522,33.3,13.39,43690
"Longueuil",0.7156601,33.31,13.37,43690
"Longueuil",0.7148514,33.32,13.34,43690
"Longueuil",0.7117589,33.32,13.32,43690
"Longueuil",0.7130585,33.32,13.31,43690
"Longueuil",0.7165909,33.33,13.28,43690
"Longueuil",0.716184,33.34,13.29,43690
"Longueuil",0.7164001,33.35,13.29,43690
"Longueuil",0.7218628,33.39,13.3,43690
"Longueuil",0.722758,33.41,13.31,43690
"Longueuil",0.7218959,33.42,13.34,43690
"Longueuil",0.7255605,33.44,13.33,43690
"Longueuil",0.7282994,33.44,13.32,43690
"Longueuil",0.729777,33.46,13.32,43690
"Longueuil",0.7335154,33.46,13.33,43690
"Longueuil",0.7343724,33.37,13.39,43690
"Longueuil",0.736407,33.38,13.37,43690
"Longueuil",0.7406693,33.43,13.34,43690
"Longueuil",0.7405777,33.47,13.34,43690
"Longueuil",0.7404836,33.48,13.31,43690
"Longueuil",0.7425919,33.47,13.28,43690
"Longueuil",0.7417221,33.5,13.29,43690
"Longueuil",0.7396266,33.52,13.3,43690
"Longueuil",0.7393646,33.53,13.3,43690
"Longueuil",0.7393849,33.54,13.28,43690
"Longueuil",0.7383397,33.55,13.31,43690
"Longueuil",0.737119,33.55,13.3,43690
"Longueuil",0.7374573,33.54,13.31,43690
"Longueuil",0.7362645,33.54,13.29,43690
"Longueuil",0.7384822,33.54,13.31,43690
"Longueuil",0.7389476,33.54,13.34,43690
"Longueuil",0.737114,33.52,13.37,43690
"Longueuil",0.7399216,33.53,13.34,43690
"Longueuil",0.7436244,33.51,13.3,43690
"Longueuil",0.7440084,33.38,13.31,43690
"Longueuil",0.7478969,33.31,13.32,43690
"Longueuil",0.7472484,33.36,13.29,43690
"Longueuil",0.7517471,33.36,13.31,43690
"Longueuil",0.7539571,33.36,13.31,43690
"Longueuil",0.7561824,33.33,13.34,43690
"Longueuil",0.7574056,33.29,13.34,43690
"Longueuil",0.7567444,33.27,13.38,43690
"Longueuil",0.759758,33.23,13.33,43690
"Longueuil",0.7598953,33.21,13.32,43690
"Longueuil",0.7577108,33.17,13.32,43690
"Longueuil",0.7585246,33.14,13.32,43690
"Longueuil",0.7605641,33.11,13.33,43690
"Longueuil",0.7595571,33.07,13.35,43690
"Longueuil",0.7590663,33.03,13.33,43690
"Longueuil",0.7588094,33,13.31,43690
"Longueuil",0.7583313,32.97,13.31,43690
"Longueuil",0.7573751,32.92,13.3,43690
"Longueuil",0.7602361,32.89,13.32,43690
"Longueuil",0.7589035,32.87,13.31,43690
"Longueuil",0.7608745,32.84,13.29,43690
"Longueuil",0.7622401,32.83,13.31,43690
"Longueuil",0.7644551,32.81,13.28,43690
"Longueuil",0.7653148,32.8,13.31,43690
"Longueuil",0.7660192,32.79,13.34,43690
"Longueuil",0.7680232,32.78,13.38,43690
"Longueuil",0.77226,32.79,13.37,43690
"Longueuil",0.7739029,32.78,13.39,43690
"Longueuil",0.7758408,32.46,13.45,43690
"Longueuil",0.7747294,32.71,13.44,43690
"Longueuil",0.7785365,32.52,13.45,43690
"Longueuil",0.7807439,32.72,13.45,43690
"Longueuil",0.7824504,32.75,13.41,43690
"Longueuil",0.782959,32.76,13.4,43690
"Longueuil",0.7828522,32.75,13.39,43690
"Longueuil",0.7839661,32.77,13.46,43690
"Longueuil",0.7839788,32.77,13.42,43690
"Longueuil",0.785436,32.75,13.39,43690
"Longueuil",0.7821274,32.75,13.38,43690
"Longueuil",0.7835464,32.75,13.34,43690
"Longueuil",0.7859344,32.74,13.32,43690
"Longueuil",0.7818196,32.77,13.34,43690
"Longueuil",0.782842,32.8,13.31,43690
"Longueuil",0.7827606,32.7,13.33,43690
"Longueuil",0.7820867,32.69,13.32,43690
"Longueuil",0.7817662,32.78,13.34,43690
"Longueuil",0.7835312,32.84,13.37,43690
"Longueuil",0.7840958,32.87,13.35,43690
"Longueuil",0.7860921,32.89,13.33,43690
"Longueuil",0.7853801,32.91,13.34,43690
"Longueuil",0.7868703,32.92,13.32,43690
"Longueuil",0.7908275,32.94,13.29,43690
"Longueuil",0.7925695,32.94,13.3,43690
