"2025-09-16 12:00:00","Longueuil",20.08712,36.14,13.39,45977
"2025-09-16 12:01:00","Longueuil",20.08746,36.09,13.34,45977
"2025-09-16 12:02:00","Longueuil",20.09302,36.18,13.38,45977
"2025-09-16 12:03:00","Longueuil",20.09314,36.04,13.38,45977
"2025-09-16 12:04:00","Longueuil",20.09723,36.16,13.34,45977
"2025-09-16 12:05:00","Longueuil",20.09875,36.09,13.32,45977
"2025-09-16 12:06:00","Longueuil",20.10303,36.24,13.34,45977
"2025-09-16 12:07:00","Longueuil",20.10572,36.14,13.31,45977
"2025-09-16 12:08:00","Longueuil",20.10593,36.01,13.29,45977
"2025-09-16 12:09:00","Longueuil",20.10262,36.23,13.28,45977
"2025-09-16 12:10:00","Longueuil",20.1078,36.12,13.25,45977
"2025-09-16 12:11:00","Longueuil",20.11075,36.1,13.27,45977
"2025-09-16 12:12:00","Longueuil",20.11097,36.16,13.27,45977
"2025-09-16 12:13:00","Longueuil",20.11684,35.99,13.24,45977
"2025-09-16 12:14:00","Longueuil",20.12179,36.14,13.26,45977
"2025-09-16 12:15:00","Longueuil",20.12013,35.96,13.22,45977
"2025-09-16 12:16:00","Longueuil",20.12454,36.09,13.25,45977
"2025-09-16 12:17:00","Longueuil",20.12383,36.11,13.26,45977
"2025-09-16 12:18:00","Longueuil",20.12531,36.11,13.28,45977
"2025-09-16 12:19:00","Longueuil",20.12609,35.95,13.27,45977
"2025-09-16 12:20:00","Longueuil",20.13083,36.05,13.26,45977
"2025-09-16 12:21:00","Longueuil",20.13962,36.18,13.26,45977
"2025-09-16 12:22:00","Longueuil",20.14185,36.15,13.28,45977
"2025-09-16 12:23:00","Longueuil",20.13855,36.16,13.25,45977
"2025-09-16 12:24:00","Longueuil",20.14414,36.17,13.23,45977
"2025-09-16 12:25:00","Longueuil",20.14758,36.11,13.23,45977
"2025-09-16 12:26:00","Longueuil",20.15481,36.13,13.24,45977
"2025-09-16 12:27:00","Longueuil",20.15045,36.09,13.24,45977
"2025-09-16 12:28:00","Longueuil",20.1578,36.06,13.29,45977
"2025-09-16 12:29:00","Longueuil",20.15304,36.15,13.29,45977
"2025-09-16 12:30:00","Longueuil",20.15833,36,13.32,45977
"2025-09-16 12:31:00","Longueuil",20.15846,36.19,13.36,45977
"2025-09-16 12:32:00","Longueuil",20.16437,36.26,13.33,45977
"2025-09-16 12:33:00","Longueuil",20.16225,36.13,13.35,45977
"2025-09-16 12:34:00","Longueuil",20.17034,35.95,13.35,45977
"2025-09-16 12:35:00","Longueuil",20.16895,36.17,13.31,45977
"2025-09-16 12:36:00","Longueuil",20.17039,36.15,13.33,45977
"2025-09-16 12:37:00","Longueuil",20.17166,36.11,13.3,45977
"2025-09-16 12:38:00","Longueuil",20.17578,36,13.31,45977
"2025-09-16 12:39:00","Longueuil",20.17807,36.04,13.3,45977
"2025-09-16 12:40:00","Longueuil",20.17957,36.09,13.35,45977
"2025-09-16 12:41:00","Longueuil",20.1819,36.06,13.28,45977
"2025-09-16 12:42:00","Longueuil",20.18641,35.94,13.29,45977
"2025-09-16 12:43:00","Longueuil",20.18626,35.98,13.26,45977
"2025-09-16 12:44:00","Longueuil",20.19267,35.97,13.26,45977
"2025-09-16 12:45:00","Longueuil",20.19115,36.08,13.23,45977
"2025-09-16 12:46:00","Longueuil",20.19517,36.07,13.26,45977
"2025-09-16 12:47:00","Longueuil",20.19809,36.16,13.27,45977
"2025-09-16 12:48:00","Longueuil",20.19922,36.17,13.28,45977
"2025-09-16 12:49:00","Longueuil",20.20189,36.19,13.3,45977
"2025-09-16 12:50:00","Longueuil",20.20461,35.99,13.3,45977
"2025-09-16 12:51:00","Longueuil",20.20728,36.17,13.24,45977
"2025-09-16 12:52:00","Longueuil",20.21078,36.04,13.24,45977
"2025-09-16 12:53:00","Longueuil",20.21225,35.96,13.26,45977
"2025-09-16 12:54:00","Longueuil",20.21821,35.92,13.28,45977
"2025-09-16 12:55:00","Longueuil",20.21479,36.14,13.25,45977
"2025-09-16 12:56:00","Longueuil",20.22151,36.09,13.27,45977
"2025-09-16 12:57:00","Longueuil",20.21906,36.16,13.27,45977
"2025-09-16 12:58:00","Longueuil",20.22602,36.09,13.23,45977
"2025-09-16 12:59:00","Longueuil",20.22642,36.2,13.23,45977
