"Longueuil",8.268822,31.62,13.31,43690
"Longueuil",8.266879,31.64,13.34,43690
"Longueuil",8.263474,31.64,13.32,43690
"Longueuil",8.264483,31.64,13.34,43690
"Longueuil",8.261676,31.64,13.35,43690
"Longueuil",8.262387,31.64,13.34,43690
"Longueuil",8.260158,31.63,13.32,43690
"Longueuil",8.258553,31.64,13.34,43690
"Longueuil",8.256467,31.64,13.45,43690
"Longueuil",8.254697,31.64,13.34,43690
"Longueuil",8.259583,31.65,13.37,43690
"Longueuil",8.256253,31.63,13.34,43690
"Longueuil",8.254086,31.63,13.33,43690
"Longueuil",8.257792,31.65,13.33,43690
"Longueuil",8.255656,31.63,13.36,43690
"Longueuil",8.257256,31.64,13.34,43690
"Longueuil",8.256305,31.64,13.36,43690
"Longueuil",8.25681,31.5,13.39,43690
"Longueuil",8.258061,31.65,13.38,43690
"Longueuil",8.256958,31.64,13.39,43690
"Longueuil",8.25811,31.64,13.43,43690
"Longueuil",8.258014,31.65,13.43,43690
"Longueuil",8.255992,31.65,13.41,43690
"Longueuil",8.257561,31.66,13.4,43690
"Longueuil",8.256223,31.64,13.37,43690
"Longueuil",8.253258,31.64,13.34,43690
"Longueuil",8.253034,31.63,13.35,43690
"Longueuil",8.248711,31.63,13.34,43690
"Longueuil",8.247681,31.64,13.34,43690
"Longueuil",8.250262,31.64,13.35,43690
"Longueuil",8.247874,31.63,13.31,43690
"Longueuil",8.245486,31.63,13.31,43690
"Longueuil",8.239041,31.62,13.31,43690
"Longueuil",8.241015,31.64,13.32,43690
"Longueuil",8.24104,31.65,13.34,43690
"Longueuil",8.237595,31.65,13.36,43690
"Longueuil",8.238553,31.65,13.4,43690
"Longueuil",8.240659,31.66,13.44,43690
"Longueuil",8.238744,31.66,13.44,43690
"Longueuil",8.237546,31.64,13.41,43690
"Longueuil",8.235866,31.65,13.44,43690
"Longueuil",8.234439,31.65,13.44,43690
"Longueuil",8.233696,31.64,13.44,43690
"Longueuil",8.234815,31.65,13.42,43690
"Longueuil",8.229713,31.64,13.41,43690
"Longueuil",8.230487,31.63,13.42,43690
"Longueuil",8.227582,31.65,13.43,43690
"Longueuil",8.22625,31.64,13.38,43690
"Longueuil",8.22656,31.63,13.36,43690
"Longueuil",8.226695,31.62,13.37,43690
"Longueuil",8.221977,31.64,13.36,43690
"Longueuil",8.220197,31.64,13.39,43690
"Longueuil",8.22156,31.64,13.37,43690
"Longueuil",8.217888,31.64,13.39,43690
"Longueuil",8.220944,31.63,13.39,43690
"Longueuil",8.219012,31.64,13.39,43690
"Longueuil",8.218883,31.64,13.39,43690
"Longueuil",8.217613,31.64,13.39,43690
"Longueuil",8.216057,31.65,13.43,43690
"Longueuil",8.216533,31.63,13.39,43690
