"2025-08-30 08:00:00","Longueuil",19.18717,36.81,13.27,45977
"2025-08-30 08:01:00","Longueuil",19.18583,36.94,13.24,45977
"2025-08-30 08:02:00","Longueuil",19.18322,36.74,13.24,45977
"2025-08-30 08:03:00","Longueuil",19.18277,36.88,13.25,45977
"2025-08-30 08:04:00","Longueuil",19.18657,36.7,13.24,45977
"2025-08-30 08:05:00","Longueuil",19.18505,36.89,13.24,45977
"2025-08-30 08:06:00","Longueuil",19.18524,36.83,13.24,45977
"2025-08-30 08:07:00","Longueuil",19.18031,36.78,13.25,45977
"2025-08-30 08:08:00","Longueuil",19.17753,36.84,13.24,45977
"2025-08-30 08:09:00","Longueuil",19.18042,36.89,13.23,45977
"2025-08-30 08:10:00","Longueuil",19.17935,36.82,13.23,45977
"2025-08-30 08:11:00","Longueuil",19.17775,36.9,13.23,45977
"2025-08-30 08:12:00","Longueuil",19.17643,36.97,13.27,45977
"2025-08-30 08:13:00","Longueuil",19.17507,36.93,13.25,45977
"2025-08-30 08:14:00","Longueuil",19.17709,36.83,13.26,45977
"2025-08-30 08:15:00","Longueuil",19.17339,36.79,13.28,45977
"2025-08-30 08:16:00","Longueuil",19.17062,36.84,13.29,45977
"2025-08-30 08:17:00","Longueuil",19.17118,36.92,13.28,45977
"2025-08-30 08:18:00","Longueuil",19.17079,36.66,13.26,45977
"2025-08-30 08:19:00","Longueuil",19.17021,36.81,13.25,45977
"2025-08-30 08:20:00","Longueuil",19.16797,36.78,13.26,45977
"2025-08-30 08:21:00","Longueuil",19.16693,36.91,13.26,45977
"2025-08-30 08:22:00","Longueuil",19.16838,36.78,13.22,45977
"2025-08-30 08:23:00","Longueuil",19.16744,36.94,13.24,45977
"2025-08-30 08:24:00","Longueuil",19.16729,36.93,13.26,45977
"2025-08-30 08:25:00","Longueuil",19.16635,36.88,13.23,45977
"2025-08-30 08:26:00","Longueuil",19.16396,36.85,13.25,45977
"2025-08-30 08:27:00","Longueuil",19.16069,36.81,13.25,45977
"2025-08-30 08:28:00","Longueuil",19.16298,36.89,13.24,45977
"2025-08-30 08:29:00","Longueuil",19.16105,36.76,13.25,45977
"2025-08-30 08:30:00","Longueuil",19.15784,36.84,13.24,45977
"2025-08-30 08:31:00","Longueuil",19.1588,36.9,13.29,45977
"2025-08-30 08:32:00","Longueuil",19.15677,36.7,13.27,45977
"2025-08-30 08:33:00","Longueuil",19.15897,36.77,13.24,45977
"2025-08-30 08:34:00","Longueuil",19.15684,36.68,13.25,45977
"2025-08-30 08:35:00","Longueuil",19.15717,36.85,13.26,45977
"2025-08-30 08:36:00","Longueuil",19.15721,36.71,13.3,45977
"2025-08-30 08:37:00","Longueuil",19.15651,36.9,13.29,45977
"2025-08-30 08:38:00","Longueuil",19.15652,36.81,13.3,45977
"2025-08-30 08:39:00","Longueuil",19.15656,36.86,13.31,45977
"2025-08-30 08:40:00","Longueuil",19.15274,36.89,13.34,45977
"2025-08-30 08:41:00","Longueuil",19.1517,36.85,13.33,45977
"2025-08-30 08:42:00","Longueuil",19.15172,36.93,13.34,45977
"2025-08-30 08:43:00","Longueuil",19.15023,36.99,13.28,45977
"2025-08-30 08:44:00","Longueuil",19.15438,36.89,13.29,45977
"2025-08-30 08:45:00","Longueuil",19.15727,36.85,13.25,45977
"2025-08-30 08:46:00","Longueuil",19.15174,36.71,13.27,45977
"2025-08-30 08:47:00","Longueuil",19.15201,36.82,13.23,45977
"2025-08-30 08:48:00","Longueuil",19.15063,36.8,13.27,45977
"2025-08-30 08:49:00","Longueuil",19.14063,36.85,13.25,45977
"2025-08-30 08:50:00","Longueuil",19.14857,36.8,13.3,45977
"2025-08-30 08:51:00","Longueuil",19.15086,36.94,13.3,45977
"2025-08-30 08:52:00","Longueuil",19.14457,36.81,13.28,45977
"2025-08-30 08:53:00","Longueuil",19.14062,36.87,13.32,45977
"2025-08-30 08:54:00","Longueuil",19.14762,36.88,13.31,45977
"2025-08-30 08:55:00","Longueuil",19.14416,36.78,13.31,45977
"2025-08-30 08:56:00","Longueuil",19.13928,36.7,13.32,45977
"2025-08-30 08:57:00","Longueuil",19.13798,36.71,13.38,45977
"2025-08-30 08:58:00","Longueuil",19.14235,36.82,13.32,45977
"2025-08-30 08:59:00","Longueuil",19.13995,36.87,13.3,45977
