"Longueuil",4.07795,31.5,13.36,43690
"Longueuil",4.079956,31.51,13.38,43690
"Longueuil",4.07765,31.53,13.4,43690
"Longueuil",4.077357,31.53,13.4,43690
"Longueuil",4.078176,31.56,13.33,43690
"Longueuil",4.078603,31.57,13.37,43690
"Longueuil",4.078928,31.59,13.39,43690
"Longueuil",4.079279,31.61,13.37,43690
"Longueuil",4.078331,31.63,13.4,43690
"Longueuil",4.079038,31.66,13.47,43690
"Longueuil",4.08078,31.69,13.39,43690
"Longueuil",4.078336,31.71,13.39,43690
"Longueuil",4.081045,31.72,13.42,43690
"Longueuil",4.083733,31.75,13.42,43690
"Longueuil",4.079844,31.79,13.41,43690
"Longueuil",4.081507,31.82,13.44,43690
"Longueuil",4.082237,31.84,13.49,43690
"Longueuil",4.078972,31.87,13.47,43690
"Longueuil",4.080711,31.88,13.42,43690
"Longueuil",4.082153,31.9,13.4,43690
"Longueuil",4.083046,32.04,13.41,43690
"Longueuil",4.083277,31.96,13.44,43690
"Longueuil",4.081769,31.99,13.43,43690
"Longueuil",4.083885,32.01,13.45,43690
"Longueuil",4.083852,32.04,13.48,43690
"Longueuil",4.083145,32.1,13.49,43690
"Longueuil",4.08301,32.06,13.44,43690
"Longueuil",4.081258,32.08,13.42,43690
"Longueuil",4.082186,32.13,13.4,43690
"Longueuil",4.085223,32.14,13.4,43690
"Longueuil",4.082512,32.15,13.38,43690
"Longueuil",4.086039,32.18,13.42,43690
"Longueuil",4.084597,32.21,13.39,43690
"Longueuil",4.082395,32.35,13.44,43690
"Longueuil",4.083056,32.25,13.41,43690
"Longueuil",4.088091,32.27,13.38,43690
"Longueuil",4.087347,32.29,13.4,43690
"Longueuil",4.08829,32.3,13.36,43690
"Longueuil",4.085543,32.33,13.35,43690
"Longueuil",4.086492,32.38,13.37,43690
"Longueuil",4.089973,32.47,13.38,43690
"Longueuil",4.085706,32.4,13.34,43690
"Longueuil",4.088007,32.4,13.32,43690
"Longueuil",4.086891,32.42,13.31,43690
"Longueuil",4.086555,32.44,13.35,43690
"Longueuil",4.088865,32.48,13.37,43690
"Longueuil",4.088931,32.49,13.35,43690
"Longueuil",4.085945,32.57,13.33,43690
"Longueuil",4.085587,32.54,13.37,43690
"Longueuil",4.087234,32.54,13.34,43690
"Longueuil",4.087387,32.57,13.34,43690
"Longueuil",4.085075,32.58,13.37,43690
"Longueuil",4.082723,32.57,13.35,43690
"Longueuil",4.086962,32.63,13.38,43690
"Longueuil",4.084183,32.62,13.34,43690
"Longueuil",4.086212,32.57,13.33,43690
"Longueuil",4.084742,32.56,13.34,43690
"Longueuil",4.084551,32.67,13.35,43690
"Longueuil",4.088305,32.53,13.32,43690
"Longueuil",4.087522,32.51,13.31,43690
