"2025-04-11 12:00:00","Longueuil",4.181544,31.74,13.44,45977
"2025-04-11 12:01:00","Longueuil",4.182045,31.74,13.42,45977
"2025-04-11 12:02:00","Longueuil",4.183144,31.74,13.39,45977
"2025-04-11 12:03:00","Longueuil",4.180982,31.73,13.38,45977
"2025-04-11 12:04:00","Longueuil",4.180567,31.73,13.4,45977
"2025-04-11 12:05:00","Longueuil",4.180234,31.72,13.39,45977
"2025-04-11 12:06:00","Longueuil",4.179304,31.73,13.36,45977
"2025-04-11 12:07:00","Longueuil",4.180178,31.72,13.37,45977
"2025-04-11 12:08:00","Longueuil",4.179825,31.72,13.41,45977
"2025-04-11 12:09:00","Longueuil",4.181936,31.72,13.41,45977
"2025-04-11 12:10:00","Longueuil",4.177559,31.72,13.43,45977
"2025-04-11 12:11:00","Longueuil",4.179174,31.71,13.37,45977
"2025-04-11 12:12:00","Longueuil",4.180583,31.7,13.37,45977
"2025-04-11 12:13:00","Longueuil",4.182836,31.7,13.42,45977
"2025-04-11 12:14:00","Longueuil",4.181386,31.69,13.39,45977
"2025-04-11 12:15:00","Longueuil",4.18573,31.68,13.38,45977
"2025-04-11 12:16:00","Longueuil",4.179436,31.67,13.38,45977
"2025-04-11 12:17:00","Longueuil",4.181997,31.69,13.43,45977
"2025-04-11 12:18:00","Longueuil",4.181582,31.68,13.41,45977
"2025-04-11 12:19:00","Longueuil",4.181109,31.67,13.38,45977
"2025-04-11 12:20:00","Longueuil",4.181198,31.66,13.38,45977
"2025-04-11 12:21:00","Longueuil",4.179614,31.65,13.36,45977
"2025-04-11 12:22:00","Longueuil",4.179052,31.66,13.39,45977
"2025-04-11 12:23:00","Longueuil",4.178556,31.65,13.4,45977
"2025-04-11 12:24:00","Longueuil",4.179278,31.65,13.39,45977
"2025-04-11 12:25:00","Longueuil",4.177862,31.66,13.42,45977
"2025-04-11 12:26:00","Longueuil",4.177602,31.67,13.42,45977
"2025-04-11 12:27:00","Longueuil",4.178024,31.66,13.44,45977
"2025-04-11 12:28:00","Longueuil",4.178126,31.65,13.42,45977
"2025-04-11 12:29:00","Longueuil",4.176989,31.63,13.39,45977
"2025-04-11 12:30:00","Longueuil",4.176847,31.62,13.39,45977
"2025-04-11 12:31:00","Longueuil",4.175842,31.62,13.44,45977
"2025-04-11 12:32:00","Longueuil",4.17573,31.61,13.41,45977
"2025-04-11 12:33:00","Longueuil",4.176346,31.6,13.37,45977
"2025-04-11 12:34:00","Longueuil",4.177053,31.6,13.41,45977
"2025-04-11 12:35:00","Longueuil",4.176557,31.6,13.41,45977
"2025-04-11 12:36:00","Longueuil",4.175804,31.61,13.43,45977
"2025-04-11 12:37:00","Longueuil",4.177813,31.6,13.4,45977
"2025-04-11 12:38:00","Longueuil",4.176928,31.59,13.37,45977
"2025-04-11 12:39:00","Longueuil",4.176516,31.45,13.36,45977
"2025-04-11 12:40:00","Longueuil",4.176249,31.6,13.38,45977
"2025-04-11 12:41:00","Longueuil",4.177368,31.59,13.38,45977
"2025-04-11 12:42:00","Longueuil",4.180631,31.58,13.36,45977
"2025-04-11 12:43:00","Longueuil",4.17626,31.57,13.36,45977
"2025-04-11 12:44:00","Longueuil",4.176338,31.56,13.34,45977
"2025-04-11 12:45:00","Longueuil",4.17526,31.55,13.32,45977
"2025-04-11 12:46:00","Longueuil",4.178345,31.54,13.33,45977
"2025-04-11 12:47:00","Longueuil",4.175562,31.53,13.32,45977
"2025-04-11 12:48:00","Longueuil",4.175954,31.53,13.36,45977
"2025-04-11 12:49:00","Longueuil",4.175695,31.53,13.34,45977
"2025-04-11 12:50:00","Longueuil",4.173248,31.54,13.37,45977
"2025-04-11 12:51:00","Longueuil",4.175064,31.55,13.39,45977
"2025-04-11 12:52:00","Longueuil",4.173754,31.55,13.38,45977
"2025-04-11 12:53:00","Longueuil",4.172905,31.54,13.39,45977
"2025-04-11 12:54:00","Longueuil",4.173653,31.55,13.46,45977
"2025-04-11 12:55:00","Longueuil",4.174446,31.59,13.45,45977
"2025-04-11 12:56:00","Longueuil",4.174728,31.58,13.45,45977
"2025-04-11 12:57:00","Longueuil",4.172892,31.56,13.42,45977
"2025-04-11 12:58:00","Longueuil",4.172007,31.55,13.43,45977
"2025-04-11 12:59:00","Longueuil",4.173434,31.55,13.42,45977
