"2025-02-23 19:00:00","Longueuil",0.2946854,34.93,13.3,45977
"2025-02-23 19:01:00","Longueuil",0.2942937,34.92,13.31,45977
"2025-02-23 19:02:00","Longueuil",0.2941183,34.72,13.34,45977
"2025-02-23 19:03:00","Longueuil",0.2930654,34.82,13.36,45977
"2025-02-23 19:04:00","Longueuil",0.2916133,34.94,13.38,45977
"2025-02-23 19:05:00","Longueuil",0.2918777,35.02,13.37,45977
"2025-02-23 19:06:00","Longueuil",0.2916514,35.02,13.34,45977
"2025-02-23 19:07:00","Longueuil",0.2909521,35.02,13.36,45977
"2025-02-23 19:08:00","Longueuil",0.2891871,34.71,13.35,45977
"2025-02-23 19:09:00","Longueuil",0.2899958,35.04,13.38,45977
"2025-02-23 19:10:00","Longueuil",0.2861353,35.03,13.37,45977
"2025-02-23 19:11:00","Longueuil",0.2871933,34.86,13.38,45977
"2025-02-23 19:12:00","Longueuil",0.2868703,34.89,13.36,45977
"2025-02-23 19:13:00","Longueuil",0.2848791,35.04,13.34,45977
"2025-02-23 19:14:00","Longueuil",0.2851435,34.94,13.37,45977
"2025-02-23 19:15:00","Longueuil",0.2842814,34.92,13.39,45977
"2025-02-23 19:16:00","Longueuil",0.2854563,35.03,13.39,45977
"2025-02-23 19:17:00","Longueuil",0.2856878,34.8,13.37,45977
"2025-02-23 19:18:00","Longueuil",0.2858327,35.01,13.39,45977
"2025-02-23 19:19:00","Longueuil",0.2837473,35.01,13.36,45977
"2025-02-23 19:20:00","Longueuil",0.2841644,34.97,13.4,45977
"2025-02-23 19:21:00","Longueuil",0.2850596,34.99,13.36,45977
"2025-02-23 19:22:00","Longueuil",0.285169,34.89,13.39,45977
"2025-02-23 19:23:00","Longueuil",0.2856725,34.72,13.37,45977
"2025-02-23 19:24:00","Longueuil",0.2864075,34.95,13.36,45977
"2025-02-23 19:25:00","Longueuil",0.2851435,34.96,13.35,45977
"2025-02-23 19:26:00","Longueuil",0.2846425,34.94,13.36,45977
"2025-02-23 19:27:00","Longueuil",0.2835464,34.74,13.34,45977
"2025-02-23 19:28:00","Longueuil",0.2847112,34.94,13.32,45977
"2025-02-23 19:29:00","Longueuil",0.2851181,34.9,13.31,45977
"2025-02-23 19:30:00","Longueuil",0.285258,34.92,13.32,45977
"2025-02-23 19:31:00","Longueuil",0.2853343,34.77,13.35,45977
"2025-02-23 19:32:00","Longueuil",0.2843526,34.79,13.37,45977
"2025-02-23 19:33:00","Longueuil",0.2848841,35,13.4,45977
"2025-02-23 19:34:00","Longueuil",0.2857462,34.94,13.37,45977
"2025-02-23 19:35:00","Longueuil",0.2841899,35,13.33,45977
"2025-02-23 19:36:00","Longueuil",0.2836126,34.95,13.32,45977
"2025-02-23 19:37:00","Longueuil",0.2848307,34.82,13.33,45977
"2025-02-23 19:38:00","Longueuil",0.2838516,35.04,13.37,45977
"2025-02-23 19:39:00","Longueuil",0.2841237,34.84,13.38,45977
"2025-02-23 19:40:00","Longueuil",0.2825266,35.09,13.32,45977
"2025-02-23 19:41:00","Longueuil",0.2839991,35.09,13.33,45977
"2025-02-23 19:42:00","Longueuil",0.2826284,35.11,13.37,45977
"2025-02-23 19:43:00","Longueuil",0.2839228,34.93,13.37,45977
"2025-02-23 19:44:00","Longueuil",0.283076,35.17,13.41,45977
"2025-02-23 19:45:00","Longueuil",0.2840322,35.19,13.36,45977
"2025-02-23 19:46:00","Longueuil",0.2831065,35.1,13.41,45977
"2025-02-23 19:47:00","Longueuil",0.2816747,35.06,13.43,45977
"2025-02-23 19:48:00","Longueuil",0.2823105,35.2,13.41,45977
"2025-02-23 19:49:00","Longueuil",0.2801031,34.97,13.38,45977
"2025-02-23 19:50:00","Longueuil",0.2810516,35.1,13.41,45977
"2025-02-23 19:51:00","Longueuil",0.2796631,35.01,13.41,45977
"2025-02-23 19:52:00","Longueuil",0.2797038,35.04,13.4,45977
"2025-02-23 19:53:00","Longueuil",0.2787628,35.18,13.37,45977
"2025-02-23 19:54:00","Longueuil",0.2774785,35.05,13.34,45977
"2025-02-23 19:55:00","Longueuil",0.2779821,34.98,13.37,45977
"2025-02-23 19:56:00","Longueuil",0.2764181,35.15,13.34,45977
"2025-02-23 19:57:00","Longueuil",0.2779566,35.13,13.33,45977
"2025-02-23 19:58:00","Longueuil",0.2804718,34.83,13.3,45977
"2025-02-23 19:59:00","Longueuil",0.2795003,35.08,13.27,45977
