"Longueuil",2.915698,32.7,13.33,43690
"Longueuil",2.914439,32.69,13.31,43690
"Longueuil",2.910594,32.69,13.3,43690
"Longueuil",2.909826,32.67,13.28,43690
"Longueuil",2.90535,32.68,13.31,43690
"Longueuil",2.9064,32.68,13.3,43690
"Longueuil",2.903926,32.7,13.33,43690
"Longueuil",2.903506,32.69,13.32,43690
"Longueuil",2.902328,32.69,13.31,43690
"Longueuil",2.901245,32.7,13.32,43690
"Longueuil",2.903081,32.69,13.3,43690
"Longueuil",2.899826,32.69,13.31,43690
"Longueuil",2.901321,32.72,13.36,43690
"Longueuil",2.899546,32.71,13.35,43690
"Longueuil",2.903099,32.69,13.34,43690
"Longueuil",2.906367,32.7,13.35,43690
"Longueuil",2.905457,32.7,13.35,43690
"Longueuil",2.911502,32.69,13.31,43690
"Longueuil",2.913345,32.7,13.33,43690
"Longueuil",2.914004,32.7,13.35,43690
"Longueuil",2.913338,32.7,13.37,43690
"Longueuil",2.917079,32.7,13.33,43690
"Longueuil",2.911769,32.74,13.31,43690
"Longueuil",2.913999,32.7,13.32,43690
"Longueuil",2.914289,32.7,13.31,43690
"Longueuil",2.912074,32.72,13.34,43690
"Longueuil",2.911634,32.72,13.37,43690
"Longueuil",2.907367,32.72,13.35,43690
"Longueuil",2.904366,32.72,13.36,43690
"Longueuil",2.907453,32.72,13.35,43690
"Longueuil",2.904597,32.72,13.37,43690
"Longueuil",2.906581,32.72,13.39,43690
"Longueuil",2.900457,32.72,13.37,43690
"Longueuil",2.899831,32.71,13.35,43690
"Longueuil",2.899867,32.71,13.37,43690
"Longueuil",2.899386,32.73,13.35,43690
"Longueuil",2.900975,32.73,13.34,43690
"Longueuil",2.898582,32.73,13.37,43690
"Longueuil",2.898911,32.72,13.33,43690
"Longueuil",2.901891,32.73,13.36,43690
"Longueuil",2.904981,32.72,13.35,43690
"Longueuil",2.90477,32.71,13.38,43690
"Longueuil",2.904849,32.73,13.36,43690
"Longueuil",2.906281,32.74,13.34,43690
"Longueuil",2.906255,32.7,13.3,43690
"Longueuil",2.907374,32.7,13.31,43690
"Longueuil",2.907936,32.71,13.33,43690
"Longueuil",2.908399,32.71,13.34,43690
"Longueuil",2.909091,32.63,13.32,43690
"Longueuil",2.910037,32.71,13.37,43690
"Longueuil",2.90741,32.71,13.31,43690
"Longueuil",2.903763,32.7,13.31,43690
"Longueuil",2.903811,32.7,13.37,43690
"Longueuil",2.903725,32.73,13.38,43690
"Longueuil",2.900782,32.71,13.37,43690
"Longueuil",2.89905,32.72,13.4,43690
"Longueuil",2.895462,32.72,13.38,43690
"Longueuil",2.892334,32.71,13.37,43690
"Longueuil",2.890002,32.71,13.38,43690
"Longueuil",2.894585,32.72,13.4,43690
