"Longueuil",24.04017,39.47,13.31,43690
"Longueuil",24.03736,39.55,13.31,43690
"Longueuil",24.03879,39.58,13.29,43690
"Longueuil",24.03706,39.55,13.26,43690
"Longueuil",24.03508,39.41,13.23,43690
"Longueuil",24.03854,39.43,13.23,43690
"Longueuil",24.03684,39.41,13.21,43690
"Longueuil",24.03754,39.57,13.2,43690
"Longueuil",24.0392,39.49,13.23,43690
"Longueuil",24.03562,39.48,13.23,43690
"Longueuil",24.03645,39.45,13.23,43690
"Longueuil",24.03655,39.49,13.21,43690
"Longueuil",24.03374,39.45,13.22,43690
"Longueuil",24.04185,39.39,13.21,43690
"Longueuil",24.03676,39.51,13.22,43690
"Longueuil",24.03263,39.56,13.22,43690
"Longueuil",24.02676,39.44,13.21,43690
"Longueuil",24.03209,39.37,13.25,43690
"Longueuil",24.03076,39.49,13.2,43690
"Longueuil",24.02672,39.48,13.22,43690
"Longueuil",24.02578,39.52,13.22,43690
"Longueuil",24.02463,39.51,13.25,43690
"Longueuil",24.03204,39.41,13.23,43690
"Longueuil",24.02662,39.53,13.23,43690
"Longueuil",24.02244,39.52,13.26,43690
"Longueuil",24.02307,39.55,13.28,43690
"Longueuil",24.0244,39.48,13.27,43690
"Longueuil",24.02064,39.37,13.24,43690
"Longueuil",24.02477,39.45,13.22,43690
"Longueuil",24.02757,39.48,13.18,43690
"Longueuil",24.02155,39.5,13.18,43690
"Longueuil",24.02375,39.49,13.18,43690
"Longueuil",24.02262,39.51,13.2,43690
"Longueuil",24.01892,39.53,13.24,43690
"Longueuil",24.01636,39.46,13.23,43690
"Longueuil",24.01449,39.36,13.27,43690
"Longueuil",24.02095,39.52,13.34,43690
"Longueuil",24.01436,39.42,13.31,43690
"Longueuil",24.01303,39.54,13.3,43690
"Longueuil",24.01068,39.31,13.31,43690
"Longueuil",24.011,39.36,13.31,43690
"Longueuil",24.00761,39.34,13.28,43690
"Longueuil",24.00795,39.33,13.32,43690
"Longueuil",24.00478,39.41,13.29,43690
"Longueuil",24.00319,39.51,13.29,43690
"Longueuil",24.00775,39.51,13.3,43690
"Longueuil",24.01283,39.36,13.3,43690
"Longueuil",24.0037,39.44,13.28,43690
"Longueuil",24.00429,39.39,13.28,43690
"Longueuil",24.00364,39.43,13.3,43690
"Longueuil",24.00155,39.38,13.3,43690
"Longueuil",24.00066,39.65,13.27,43690
"Longueuil",23.99869,39.41,13.26,43690
"Longueuil",24.00249,39.5,13.25,43690
"Longueuil",24.00123,39.36,13.24,43690
"Longueuil",24.00156,39.32,13.22,43690
"Longueuil",23.99764,39.36,13.26,43690
"Longueuil",24.00038,39.41,13.25,43690
"Longueuil",23.99714,39.46,13.21,43690
"Longueuil",23.99456,39.52,13.19,43690
