"2025-05-08 20:00:00","Longueuil",10.89489,35.46,13.29,45977
"2025-05-08 20:01:00","Longueuil",10.8973,35.49,13.3,45977
"2025-05-08 20:02:00","Longueuil",10.89547,35.47,13.27,45977
"2025-05-08 20:03:00","Longueuil",10.8981,35.47,13.28,45977
"2025-05-08 20:04:00","Longueuil",10.89395,35.6,13.28,45977
"2025-05-08 20:05:00","Longueuil",10.89192,35.51,13.31,45977
"2025-05-08 20:06:00","Longueuil",10.89269,35.45,13.3,45977
"2025-05-08 20:07:00","Longueuil",10.89114,35.48,13.27,45977
"2025-05-08 20:08:00","Longueuil",10.88842,35.54,13.3,45977
"2025-05-08 20:09:00","Longueuil",10.88876,35.43,13.28,45977
"2025-05-08 20:10:00","Longueuil",10.88687,35.55,13.28,45977
"2025-05-08 20:11:00","Longueuil",10.88667,35.52,13.31,45977
"2025-05-08 20:12:00","Longueuil",10.88484,35.49,13.29,45977
"2025-05-08 20:13:00","Longueuil",10.88487,35.56,13.27,45977
"2025-05-08 20:14:00","Longueuil",10.885,35.65,13.28,45977
"2025-05-08 20:15:00","Longueuil",10.88118,35.5,13.26,45977
"2025-05-08 20:16:00","Longueuil",10.88531,35.4,13.27,45977
"2025-05-08 20:17:00","Longueuil",10.88106,35.46,13.27,45977
"2025-05-08 20:18:00","Longueuil",10.88283,35.6,13.26,45977
"2025-05-08 20:19:00","Longueuil",10.88261,35.52,13.28,45977
"2025-05-08 20:20:00","Longueuil",10.87846,35.5,13.27,45977
"2025-05-08 20:21:00","Longueuil",10.879,35.42,13.27,45977
"2025-05-08 20:22:00","Longueuil",10.87867,35.55,13.3,45977
"2025-05-08 20:23:00","Longueuil",10.87952,35.54,13.33,45977
"2025-05-08 20:24:00","Longueuil",10.88053,35.59,13.29,45977
"2025-05-08 20:25:00","Longueuil",10.87721,35.45,13.27,45977
"2025-05-08 20:26:00","Longueuil",10.87748,35.49,13.26,45977
"2025-05-08 20:27:00","Longueuil",10.87618,35.65,13.26,45977
"2025-05-08 20:28:00","Longueuil",10.87171,35.42,13.28,45977
"2025-05-08 20:29:00","Longueuil",10.87007,35.61,13.33,45977
"2025-05-08 20:30:00","Longueuil",10.86906,35.61,13.31,45977
"2025-05-08 20:31:00","Longueuil",10.86751,35.58,13.31,45977
"2025-05-08 20:32:00","Longueuil",10.86623,35.55,13.34,45977
"2025-05-08 20:33:00","Longueuil",10.86834,35.52,13.33,45977
"2025-05-08 20:34:00","Longueuil",10.8658,35.39,13.3,45977
"2025-05-08 20:35:00","Longueuil",10.86672,35.58,13.31,45977
"2025-05-08 20:36:00","Longueuil",10.86405,35.51,13.31,45977
"2025-05-08 20:37:00","Longueuil",10.86797,35.46,13.31,45977
"2025-05-08 20:38:00","Longueuil",10.86537,35.54,13.26,45977
"2025-05-08 20:39:00","Longueuil",10.86945,35.48,13.27,45977
"2025-05-08 20:40:00","Longueuil",10.86407,35.5,13.24,45977
"2025-05-08 20:41:00","Longueuil",10.86301,35.69,13.27,45977
"2025-05-08 20:42:00","Longueuil",10.8607,35.44,13.26,45977
"2025-05-08 20:43:00","Longueuil",10.86166,35.5,13.27,45977
"2025-05-08 20:44:00","Longueuil",10.85934,35.54,13.32,45977
"2025-05-08 20:45:00","Longueuil",10.85961,35.55,13.32,45977
"2025-05-08 20:46:00","Longueuil",10.8552,35.55,13.3,45977
"2025-05-08 20:47:00","Longueuil",10.85437,35.68,13.3,45977
"2025-05-08 20:48:00","Longueuil",10.85463,35.35,13.29,45977
"2025-05-08 20:49:00","Longueuil",10.85495,35.55,13.33,45977
"2025-05-08 20:50:00","Longueuil",10.85272,35.48,13.35,45977
"2025-05-08 20:51:00","Longueuil",10.84939,35.43,13.29,45977
"2025-05-08 20:52:00","Longueuil",10.85035,35.52,13.28,45977
"2025-05-08 20:53:00","Longueuil",10.84835,35.4,13.31,45977
"2025-05-08 20:54:00","Longueuil",10.849,35.56,13.28,45977
"2025-05-08 20:55:00","Longueuil",10.84865,35.47,13.33,45977
"2025-05-08 20:56:00","Longueuil",10.84579,35.51,13.35,45977
"2025-05-08 20:57:00","Longueuil",10.84804,35.51,13.38,45977
"2025-05-08 20:58:00","Longueuil",10.84614,35.46,13.35,45977
"2025-05-08 20:59:00","Longueuil",10.84588,35.47,13.38,45977
