"2025-11-27 15:00:00","Longueuil",5.504967,34.78,13.35,45977
"2025-11-27 15:01:00","Longueuil",5.506228,34.97,13.35,45977
"2025-11-27 15:02:00","Longueuil",5.509089,34.99,13.36,45977
"2025-11-27 15:03:00","Longueuil",5.506457,34.87,13.35,45977
"2025-11-27 15:04:00","Longueuil",5.50677,34.71,13.35,45977
"2025-11-27 15:05:00","Longueuil",5.50722,35.02,13.35,45977
"2025-11-27 15:06:00","Longueuil",5.509611,35.03,13.36,45977
"2025-11-27 15:07:00","Longueuil",5.509191,35.06,13.37,45977
"2025-11-27 15:08:00","Longueuil",5.506691,34.77,13.37,45977
"2025-11-27 15:09:00","Longueuil",5.510201,35.07,13.33,45977
"2025-11-27 15:10:00","Longueuil",5.507406,35.07,13.33,45977
"2025-11-27 15:11:00","Longueuil",5.508791,35.06,13.3,45977
"2025-11-27 15:12:00","Longueuil",5.507159,35.07,13.28,45977
"2025-11-27 15:13:00","Longueuil",5.51033,35.08,13.27,45977
"2025-11-27 15:14:00","Longueuil",5.508751,35.1,13.28,45977
"2025-11-27 15:15:00","Longueuil",5.507751,34.9,13.29,45977
"2025-11-27 15:16:00","Longueuil",5.5059,34.91,13.29,45977
"2025-11-27 15:17:00","Longueuil",5.50618,35.14,13.29,45977
"2025-11-27 15:18:00","Longueuil",5.506645,34.99,13.3,45977
"2025-11-27 15:19:00","Longueuil",5.503934,35.03,13.3,45977
"2025-11-27 15:20:00","Longueuil",5.502874,35.15,13.27,45977
"2025-11-27 15:21:00","Longueuil",5.501701,35.05,13.26,45977
"2025-11-27 15:22:00","Longueuil",5.501894,35.07,13.26,45977
"2025-11-27 15:23:00","Longueuil",5.500748,35.26,13.25,45977
"2025-11-27 15:24:00","Longueuil",5.50206,35.25,13.25,45977
"2025-11-27 15:25:00","Longueuil",5.5053,35.09,13.25,45977
"2025-11-27 15:26:00","Longueuil",5.50191,35.32,13.28,45977
"2025-11-27 15:27:00","Longueuil",5.502828,35.26,13.3,45977
"2025-11-27 15:28:00","Longueuil",5.505068,35.4,13.34,45977
"2025-11-27 15:29:00","Longueuil",5.501266,35.31,13.33,45977
"2025-11-27 15:30:00","Longueuil",5.504046,35.32,13.36,45977
"2025-11-27 15:31:00","Longueuil",5.503517,35.45,13.38,45977
"2025-11-27 15:32:00","Longueuil",5.502897,35.39,13.41,45977
"2025-11-27 15:33:00","Longueuil",5.502248,35.28,13.4,45977
"2025-11-27 15:34:00","Longueuil",5.502027,35.18,13.38,45977
"2025-11-27 15:35:00","Longueuil",5.504311,35.27,13.4,45977
"2025-11-27 15:36:00","Longueuil",5.50252,35.33,13.41,45977
"2025-11-27 15:37:00","Longueuil",5.50399,35.31,13.41,45977
"2025-11-27 15:38:00","Longueuil",5.502876,35.44,13.4,45977
"2025-11-27 15:39:00","Longueuil",5.502047,35.26,13.41,45977
"2025-11-27 15:40:00","Longueuil",5.503306,35.32,13.39,45977
"2025-11-27 15:41:00","Longueuil",5.502785,35.23,13.36,45977
"2025-11-27 15:42:00","Longueuil",5.504791,35.02,13.37,45977
"2025-11-27 15:43:00","Longueuil",5.503583,35.23,13.37,45977
"2025-11-27 15:44:00","Longueuil",5.505351,35.18,13.34,45977
"2025-11-27 15:45:00","Longueuil",5.503522,35.15,13.34,45977
"2025-11-27 15:46:00","Longueuil",5.506826,35.2,13.35,45977
"2025-11-27 15:47:00","Longueuil",5.504015,35.35,13.35,45977
"2025-11-27 15:48:00","Longueuil",5.506966,35.37,13.36,45977
"2025-11-27 15:49:00","Longueuil",5.508507,35.26,13.3,45977
"2025-11-27 15:50:00","Longueuil",5.506744,35.33,13.29,45977
"2025-11-27 15:51:00","Longueuil",5.509516,35.17,13.32,45977
"2025-11-27 15:52:00","Longueuil",5.506136,35.32,13.33,45977
"2025-11-27 15:53:00","Longueuil",5.506686,35.17,13.31,45977
"2025-11-27 15:54:00","Longueuil",5.507645,35.29,13.31,45977
"2025-11-27 15:55:00","Longueuil",5.521159,35.13,13.3,45977
"2025-11-27 15:56:00","Longueuil",5.516284,35.37,13.28,45977
"2025-11-27 15:57:00","Longueuil",5.512314,35.25,13.26,45977
"2025-11-27 15:58:00","Longueuil",5.513113,35.43,13.25,45977
"2025-11-27 15:59:00","Longueuil",5.510918,35.29,13.27,45977
