"2025-03-10 04:00:00","Longueuil",0.2474442,30.9,13.43,45977
"2025-03-10 04:01:00","Longueuil",0.2484741,30.9,13.41,45977
"2025-03-10 04:02:00","Longueuil",0.2466634,30.91,13.42,45977
"2025-03-10 04:03:00","Longueuil",0.247968,30.89,13.44,45977
"2025-03-10 04:04:00","Longueuil",0.247907,30.91,13.42,45977
"2025-03-10 04:05:00","Longueuil",0.2477468,30.89,13.41,45977
"2025-03-10 04:06:00","Longueuil",0.2483978,30.88,13.4,45977
"2025-03-10 04:07:00","Longueuil",0.2480469,30.87,13.37,45977
"2025-03-10 04:08:00","Longueuil",0.2475917,30.87,13.34,45977
"2025-03-10 04:09:00","Longueuil",0.2478561,30.86,13.37,45977
"2025-03-10 04:10:00","Longueuil",0.2470957,30.87,13.39,45977
"2025-03-10 04:11:00","Longueuil",0.2490819,30.87,13.36,45977
"2025-03-10 04:12:00","Longueuil",0.2475713,30.87,13.37,45977
"2025-03-10 04:13:00","Longueuil",0.2465057,30.88,13.41,45977
"2025-03-10 04:14:00","Longueuil",0.2489192,30.88,13.36,45977
"2025-03-10 04:15:00","Longueuil",0.2493388,30.9,13.42,45977
"2025-03-10 04:16:00","Longueuil",0.2477061,30.89,13.38,45977
"2025-03-10 04:17:00","Longueuil",0.2484767,30.9,13.39,45977
"2025-03-10 04:18:00","Longueuil",0.2482198,30.9,13.44,45977
"2025-03-10 04:19:00","Longueuil",0.2488607,30.9,13.43,45977
"2025-03-10 04:20:00","Longueuil",0.2511775,30.9,13.44,45977
"2025-03-10 04:21:00","Longueuil",0.2517776,30.9,13.47,45977
"2025-03-10 04:22:00","Longueuil",0.2488327,30.91,13.46,45977
"2025-03-10 04:23:00","Longueuil",0.2480774,30.9,13.46,45977
"2025-03-10 04:24:00","Longueuil",0.2485962,30.89,13.46,45977
"2025-03-10 04:25:00","Longueuil",0.2482402,30.89,13.47,45977
"2025-03-10 04:26:00","Longueuil",0.2477824,30.89,13.45,45977
"2025-03-10 04:27:00","Longueuil",0.2509817,30.89,13.47,45977
"2025-03-10 04:28:00","Longueuil",0.2469788,30.89,13.46,45977
"2025-03-10 04:29:00","Longueuil",0.2462463,30.89,13.47,45977
"2025-03-10 04:30:00","Longueuil",0.2470678,30.89,13.5,45977
"2025-03-10 04:31:00","Longueuil",0.2469533,30.89,13.45,45977
"2025-03-10 04:32:00","Longueuil",0.2485759,30.88,13.41,45977
"2025-03-10 04:33:00","Longueuil",0.2488174,30.85,13.41,45977
"2025-03-10 04:34:00","Longueuil",0.2476222,30.86,13.42,45977
"2025-03-10 04:35:00","Longueuil",0.2453206,30.86,13.39,45977
"2025-03-10 04:36:00","Longueuil",0.2454147,30.86,13.42,45977
"2025-03-10 04:37:00","Longueuil",0.2473017,30.87,13.44,45977
"2025-03-10 04:38:00","Longueuil",0.2493439,30.87,13.41,45977
"2025-03-10 04:39:00","Longueuil",0.2477468,30.85,13.35,45977
"2025-03-10 04:40:00","Longueuil",0.2470322,30.85,13.42,45977
"2025-03-10 04:41:00","Longueuil",0.2469075,30.86,13.37,45977
"2025-03-10 04:42:00","Longueuil",0.246465,30.86,13.39,45977
"2025-03-10 04:43:00","Longueuil",0.2451324,30.86,13.42,45977
"2025-03-10 04:44:00","Longueuil",0.2470983,30.87,13.46,45977
"2025-03-10 04:45:00","Longueuil",0.2474569,30.89,13.43,45977
"2025-03-10 04:46:00","Longueuil",0.246905,30.9,13.45,45977
"2025-03-10 04:47:00","Longueuil",0.2469406,30.88,13.45,45977
"2025-03-10 04:48:00","Longueuil",0.2464879,30.9,13.47,45977
"2025-03-10 04:49:00","Longueuil",0.248141,30.87,13.46,45977
"2025-03-10 04:50:00","Longueuil",0.2463531,30.87,13.42,45977
"2025-03-10 04:51:00","Longueuil",0.2472076,30.85,13.39,45977
"2025-03-10 04:52:00","Longueuil",0.2453003,30.86,13.44,45977
"2025-03-10 04:53:00","Longueuil",0.2458725,30.87,13.39,45977
"2025-03-10 04:54:00","Longueuil",0.245018,30.87,13.4,45977
"2025-03-10 04:55:00","Longueuil",0.246549,30.86,13.42,45977
"2025-03-10 04:56:00","Longueuil",0.2467702,30.86,13.42,45977
"2025-03-10 04:57:00","Longueuil",0.2473221,30.86,13.43,45977
"2025-03-10 04:58:00","Longueuil",0.2463353,30.87,13.38,45977
"2025-03-10 04:59:00","Longueuil",0.2467778,30.86,13.38,45977
