"2025-04-07 07:00:00","Longueuil",4.042699,31.92,13.41,45977
"2025-04-07 07:01:00","Longueuil",4.038422,31.92,13.4,45977
"2025-04-07 07:02:00","Longueuil",4.040642,31.91,13.44,45977
"2025-04-07 07:03:00","Longueuil",4.038734,31.9,13.4,45977
"2025-04-07 07:04:00","Longueuil",4.039279,31.89,13.4,45977
"2025-04-07 07:05:00","Longueuil",4.038328,32.01,13.38,45977
"2025-04-07 07:06:00","Longueuil",4.0352,31.89,13.38,45977
"2025-04-07 07:07:00","Longueuil",4.038561,31.93,13.36,45977
"2025-04-07 07:08:00","Longueuil",4.035876,31.86,13.37,45977
"2025-04-07 07:09:00","Longueuil",4.035078,31.87,13.38,45977
"2025-04-07 07:10:00","Longueuil",4.036288,31.86,13.39,45977
"2025-04-07 07:11:00","Longueuil",4.038307,31.86,13.4,45977
"2025-04-07 07:12:00","Longueuil",4.034612,31.85,13.38,45977
"2025-04-07 07:13:00","Longueuil",4.035078,31.85,13.4,45977
"2025-04-07 07:14:00","Longueuil",4.032822,31.84,13.39,45977
"2025-04-07 07:15:00","Longueuil",4.034521,31.84,13.39,45977
"2025-04-07 07:16:00","Longueuil",4.032832,31.82,13.37,45977
"2025-04-07 07:17:00","Longueuil",4.031214,31.8,13.36,45977
"2025-04-07 07:18:00","Longueuil",4.03216,31.78,13.33,45977
"2025-04-07 07:19:00","Longueuil",4.030708,31.78,13.37,45977
"2025-04-07 07:20:00","Longueuil",4.030424,31.78,13.4,45977
"2025-04-07 07:21:00","Longueuil",4.028969,31.8,13.4,45977
"2025-04-07 07:22:00","Longueuil",4.028419,31.83,13.46,45977
"2025-04-07 07:23:00","Longueuil",4.027239,31.83,13.44,45977
"2025-04-07 07:24:00","Longueuil",4.02609,31.82,13.42,45977
"2025-04-07 07:25:00","Longueuil",4.027723,31.8,13.38,45977
"2025-04-07 07:26:00","Longueuil",4.02386,31.77,13.39,45977
"2025-04-07 07:27:00","Longueuil",4.02224,31.75,13.38,45977
"2025-04-07 07:28:00","Longueuil",4.024381,31.75,13.34,45977
"2025-04-07 07:29:00","Longueuil",4.021685,31.74,13.34,45977
"2025-04-07 07:30:00","Longueuil",4.023064,31.73,13.33,45977
"2025-04-07 07:31:00","Longueuil",4.021342,31.72,13.33,45977
"2025-04-07 07:32:00","Longueuil",4.020872,31.72,13.35,45977
"2025-04-07 07:33:00","Longueuil",4.022224,31.71,13.35,45977
"2025-04-07 07:34:00","Longueuil",4.023348,31.69,13.35,45977
"2025-04-07 07:35:00","Longueuil",4.021482,31.7,13.36,45977
"2025-04-07 07:36:00","Longueuil",4.01931,31.68,13.36,45977
"2025-04-07 07:37:00","Longueuil",4.020668,31.67,13.38,45977
"2025-04-07 07:38:00","Longueuil",4.019905,31.69,13.42,45977
"2025-04-07 07:39:00","Longueuil",4.020574,31.69,13.4,45977
"2025-04-07 07:40:00","Longueuil",4.017787,31.69,13.41,45977
"2025-04-07 07:41:00","Longueuil",4.018486,31.67,13.43,45977
"2025-04-07 07:42:00","Longueuil",4.016474,31.69,13.44,45977
"2025-04-07 07:43:00","Longueuil",4.019941,31.69,13.44,45977
"2025-04-07 07:44:00","Longueuil",4.016144,31.66,13.42,45977
"2025-04-07 07:45:00","Longueuil",4.016576,31.66,13.45,45977
"2025-04-07 07:46:00","Longueuil",4.017626,31.66,13.48,45977
"2025-04-07 07:47:00","Longueuil",4.01753,31.65,13.46,45977
"2025-04-07 07:48:00","Longueuil",4.018478,31.64,13.45,45977
"2025-04-07 07:49:00","Longueuil",4.019104,31.65,13.42,45977
"2025-04-07 07:50:00","Longueuil",4.017019,31.63,13.43,45977
"2025-04-07 07:51:00","Longueuil",4.019434,31.64,13.45,45977
"2025-04-07 07:52:00","Longueuil",4.020569,31.65,13.44,45977
"2025-04-07 07:53:00","Longueuil",4.020472,31.64,13.38,45977
"2025-04-07 07:54:00","Longueuil",4.020373,31.64,13.42,45977
"2025-04-07 07:55:00","Longueuil",4.015488,31.68,13.42,45977
"2025-04-07 07:56:00","Longueuil",4.016772,31.71,13.43,45977
"2025-04-07 07:57:00","Longueuil",4.016335,31.74,13.46,45977
"2025-04-07 07:58:00","Longueuil",4.015327,31.76,13.47,45977
"2025-04-07 07:59:00","Longueuil",4.015434,31.76,13.45,45977
