"2025-11-10 12:00:00","Longueuil",7.5186,35.35,13.31,45977
"2025-11-10 12:01:00","Longueuil",7.51827,35.48,13.31,45977
"2025-11-10 12:02:00","Longueuil",7.516691,35.33,13.3,45977
"2025-11-10 12:03:00","Longueuil",7.519234,35.44,13.25,45977
"2025-11-10 12:04:00","Longueuil",7.517199,35.42,13.28,45977
"2025-11-10 12:05:00","Longueuil",7.519114,35.14,13.26,45977
"2025-11-10 12:06:00","Longueuil",7.523908,35.39,13.26,45977
"2025-11-10 12:07:00","Longueuil",7.519895,35.24,13.27,45977
"2025-11-10 12:08:00","Longueuil",7.522993,35.21,13.26,45977
"2025-11-10 12:09:00","Longueuil",7.522522,35.27,13.26,45977
"2025-11-10 12:10:00","Longueuil",7.523107,35.11,13.25,45977
"2025-11-10 12:11:00","Longueuil",7.521192,35.21,13.26,45977
"2025-11-10 12:12:00","Longueuil",7.521561,35.12,13.31,45977
"2025-11-10 12:13:00","Longueuil",7.528015,35.18,13.31,45977
"2025-11-10 12:14:00","Longueuil",7.525899,35.16,13.33,45977
"2025-11-10 12:15:00","Longueuil",7.526441,35.12,13.3,45977
"2025-11-10 12:16:00","Longueuil",7.527087,35.3,13.29,45977
"2025-11-10 12:17:00","Longueuil",7.526695,35.29,13.32,45977
"2025-11-10 12:18:00","Longueuil",7.529177,35.14,13.29,45977
"2025-11-10 12:19:00","Longueuil",7.532018,35.22,13.31,45977
"2025-11-10 12:20:00","Longueuil",7.530683,35.11,13.34,45977
"2025-11-10 12:21:00","Longueuil",7.535276,35.32,13.32,45977
"2025-11-10 12:22:00","Longueuil",7.534464,35.11,13.3,45977
"2025-11-10 12:23:00","Longueuil",7.534785,35.13,13.31,45977
"2025-11-10 12:24:00","Longueuil",7.538564,35.33,13.31,45977
"2025-11-10 12:25:00","Longueuil",7.537529,35.2,13.33,45977
"2025-11-10 12:26:00","Longueuil",7.540718,35.02,13.38,45977
"2025-11-10 12:27:00","Longueuil",7.540184,35.09,13.36,45977
"2025-11-10 12:28:00","Longueuil",7.540777,35.15,13.33,45977
"2025-11-10 12:29:00","Longueuil",7.539716,35.29,13.36,45977
"2025-11-10 12:30:00","Longueuil",7.541059,35.25,13.34,45977
"2025-11-10 12:31:00","Longueuil",7.541112,35.36,13.31,45977
"2025-11-10 12:32:00","Longueuil",7.540324,35.09,13.33,45977
"2025-11-10 12:33:00","Longueuil",7.540113,35.33,13.31,45977
"2025-11-10 12:34:00","Longueuil",7.544474,35.3,13.33,45977
"2025-11-10 12:35:00","Longueuil",7.542506,35.18,13.35,45977
"2025-11-10 12:36:00","Longueuil",7.543696,35.21,13.3,45977
"2025-11-10 12:37:00","Longueuil",7.54557,35.3,13.27,45977
"2025-11-10 12:38:00","Longueuil",7.550413,35.09,13.26,45977
"2025-11-10 12:39:00","Longueuil",7.545451,35.16,13.27,45977
"2025-11-10 12:40:00","Longueuil",7.544958,35.02,13.32,45977
"2025-11-10 12:41:00","Longueuil",7.546539,35.13,13.29,45977
"2025-11-10 12:42:00","Longueuil",7.547882,35.28,13.3,45977
"2025-11-10 12:43:00","Longueuil",7.551094,35.1,13.33,45977
"2025-11-10 12:44:00","Longueuil",7.54822,35.06,13.33,45977
"2025-11-10 12:45:00","Longueuil",7.549181,35.09,13.34,45977
"2025-11-10 12:46:00","Longueuil",7.552656,35.25,13.36,45977
"2025-11-10 12:47:00","Longueuil",7.551816,35.22,13.31,45977
"2025-11-10 12:48:00","Longueuil",7.556376,35.16,13.32,45977
"2025-11-10 12:49:00","Longueuil",7.555865,35.22,13.4,45977
"2025-11-10 12:50:00","Longueuil",7.557581,35.18,13.35,45977
"2025-11-10 12:51:00","Longueuil",7.557432,35.18,13.35,45977
"2025-11-10 12:52:00","Longueuil",7.55941,35.14,13.36,45977
"2025-11-10 12:53:00","Longueuil",7.558451,34.9,13.36,45977
"2025-11-10 12:54:00","Longueuil",7.559759,35.11,13.34,45977
"2025-11-10 12:55:00","Longueuil",7.564402,34.86,13.34,45977
"2025-11-10 12:56:00","Longueuil",7.562327,35.07,13.37,45977
"2025-11-10 12:57:00","Longueuil",7.563393,35.02,13.36,45977
"2025-11-10 12:58:00","Longueuil",7.564468,35.05,13.39,45977
"2025-11-10 12:59:00","Longueuil",7.566622,34.86,13.34,45977
