"2025-09-07 09:00:00","Longueuil",19.67192,36.16,13.26,45977
"2025-09-07 09:01:00","Longueuil",19.66885,36.14,13.28,45977
"2025-09-07 09:02:00","Longueuil",19.67111,36.16,13.26,45977
"2025-09-07 09:03:00","Longueuil",19.67349,36.14,13.27,45977
"2025-09-07 09:04:00","Longueuil",19.66927,36.33,13.25,45977
"2025-09-07 09:05:00","Longueuil",19.67503,36.13,13.27,45977
"2025-09-07 09:06:00","Longueuil",19.67325,36.27,13.26,45977
"2025-09-07 09:07:00","Longueuil",19.67425,36.19,13.29,45977
"2025-09-07 09:08:00","Longueuil",19.67011,36.22,13.32,45977
"2025-09-07 09:09:00","Longueuil",19.67119,36.17,13.26,45977
"2025-09-07 09:10:00","Longueuil",19.67526,36.27,13.24,45977
"2025-09-07 09:11:00","Longueuil",19.67293,36.06,13.25,45977
"2025-09-07 09:12:00","Longueuil",19.67154,36.26,13.28,45977
"2025-09-07 09:13:00","Longueuil",19.67554,36.17,13.29,45977
"2025-09-07 09:14:00","Longueuil",19.67563,36.16,13.3,45977
"2025-09-07 09:15:00","Longueuil",19.6739,36.23,13.38,45977
"2025-09-07 09:16:00","Longueuil",19.67544,36.18,13.37,45977
"2025-09-07 09:17:00","Longueuil",19.67323,36.31,13.36,45977
"2025-09-07 09:18:00","Longueuil",19.67491,36.09,13.31,45977
"2025-09-07 09:19:00","Longueuil",19.675,36.23,13.29,45977
"2025-09-07 09:20:00","Longueuil",19.67417,36.28,13.3,45977
"2025-09-07 09:21:00","Longueuil",19.67226,36.18,13.29,45977
"2025-09-07 09:22:00","Longueuil",19.67456,36.21,13.35,45977
"2025-09-07 09:23:00","Longueuil",19.67679,36.26,13.3,45977
"2025-09-07 09:24:00","Longueuil",19.6719,36.05,13.29,45977
"2025-09-07 09:25:00","Longueuil",19.67471,36.16,13.31,45977
"2025-09-07 09:26:00","Longueuil",19.67553,36.34,13.31,45977
"2025-09-07 09:27:00","Longueuil",19.67765,36.14,13.31,45977
"2025-09-07 09:28:00","Longueuil",19.67789,36.09,13.28,45977
"2025-09-07 09:29:00","Longueuil",19.68086,36.22,13.27,45977
"2025-09-07 09:30:00","Longueuil",19.67846,36.2,13.26,45977
"2025-09-07 09:31:00","Longueuil",19.67861,36.23,13.26,45977
"2025-09-07 09:32:00","Longueuil",19.68208,36.3,13.25,45977
"2025-09-07 09:33:00","Longueuil",19.68279,36.27,13.25,45977
"2025-09-07 09:34:00","Longueuil",19.68082,36.23,13.27,45977
"2025-09-07 09:35:00","Longueuil",19.68233,36.23,13.25,45977
"2025-09-07 09:36:00","Longueuil",19.68084,36.07,13.26,45977
"2025-09-07 09:37:00","Longueuil",19.6856,36.21,13.29,45977
"2025-09-07 09:38:00","Longueuil",19.6831,36.13,13.33,45977
"2025-09-07 09:39:00","Longueuil",19.68344,36.25,13.35,45977
"2025-09-07 09:40:00","Longueuil",19.68381,36.1,13.31,45977
"2025-09-07 09:41:00","Longueuil",19.68294,36.29,13.35,45977
"2025-09-07 09:42:00","Longueuil",19.68498,36.2,13.3,45977
"2025-09-07 09:43:00","Longueuil",19.6871,36.25,13.31,45977
"2025-09-07 09:44:00","Longueuil",19.69197,36.28,13.28,45977
"2025-09-07 09:45:00","Longueuil",19.68789,36.2,13.27,45977
"2025-09-07 09:46:00","Longueuil",19.68756,36.05,13.26,45977
"2025-09-07 09:47:00","Longueuil",19.68851,36.16,13.3,45977
"2025-09-07 09:48:00","Longueuil",19.68791,36.23,13.27,45977
"2025-09-07 09:49:00","Longueuil",19.68965,36.21,13.26,45977
"2025-09-07 09:50:00","Longueuil",19.68644,36.24,13.25,45977
"2025-09-07 09:51:00","Longueuil",19.68669,36.25,13.28,45977
"2025-09-07 09:52:00","Longueuil",19.69064,36.24,13.33,45977
"2025-09-07 09:53:00","Longueuil",19.6886,36.31,13.29,45977
"2025-09-07 09:54:00","Longueuil",19.69265,36.16,13.31,45977
"2025-09-07 09:55:00","Longueuil",19.68697,36.27,13.29,45977
"2025-09-07 09:56:00","Longueuil",19.69189,36.19,13.3,45977
"2025-09-07 09:57:00","Longueuil",19.69477,36.24,13.31,45977
"2025-09-07 09:58:00","Longueuil",19.69475,36.17,13.3,45977
"2025-09-07 09:59:00","Longueuil",19.69123,36.16,13.32,45977
