"Longueuil",26.15282,41.61,13.21,43690
"Longueuil",26.15188,41.55,13.19,43690
"Longueuil",26.15137,41.54,13.21,43690
"Longueuil",26.14725,41.5,13.24,43690
"Longueuil",26.14456,41.59,13.25,43690
"Longueuil",26.14563,41.61,13.29,43690
"Longueuil",26.14948,41.66,13.26,43690
"Longueuil",26.14672,41.66,13.24,43690
"Longueuil",26.13921,41.57,13.23,43690
"Longueuil",26.13888,41.48,13.23,43690
"Longueuil",26.13321,41.63,13.23,43690
"Longueuil",26.13642,41.49,13.18,43690
"Longueuil",26.13199,41.51,13.19,43690
"Longueuil",26.13107,41.43,13.15,43690
"Longueuil",26.1323,41.55,13.16,43690
"Longueuil",26.12594,41.54,13.16,43690
"Longueuil",26.12455,41.55,13.19,43690
"Longueuil",26.1237,41.58,13.22,43690
"Longueuil",26.11845,41.31,13.23,43690
"Longueuil",26.12039,41.48,13.22,43690
"Longueuil",26.11479,41.47,13.21,43690
"Longueuil",26.11886,41.46,13.21,43690
"Longueuil",26.11737,41.48,13.16,43690
"Longueuil",26.11088,41.56,13.21,43690
"Longueuil",26.11044,41.5,13.24,43690
"Longueuil",26.11503,41.58,13.23,43690
"Longueuil",26.11028,41.55,13.26,43690
"Longueuil",26.1139,41.58,13.25,43690
"Longueuil",26.11354,41.57,13.22,43690
"Longueuil",26.10956,41.55,13.19,43690
"Longueuil",26.10747,41.54,13.17,43690
"Longueuil",26.11325,41.55,13.19,43690
"Longueuil",26.10724,41.46,13.2,43690
"Longueuil",26.10901,41.6,13.18,43690
"Longueuil",26.10599,41.5,13.19,43690
"Longueuil",26.11071,41.57,13.18,43690
"Longueuil",26.09895,41.52,13.21,43690
"Longueuil",26.10069,41.54,13.23,43690
"Longueuil",26.09498,41.53,13.23,43690
"Longueuil",26.09559,41.56,13.23,43690
"Longueuil",26.0902,41.5,13.18,43690
"Longueuil",26.09478,41.54,13.18,43690
"Longueuil",26.08882,41.62,13.21,43690
"Longueuil",26.08975,41.48,13.21,43690
"Longueuil",26.08129,41.55,13.22,43690
"Longueuil",26.08167,41.74,13.18,43690
"Longueuil",26.08156,41.5,13.21,43690
"Longueuil",26.08142,41.58,13.18,43690
"Longueuil",26.0827,41.59,13.18,43690
"Longueuil",26.07282,41.59,13.14,43690
"Longueuil",26.07471,41.53,13.16,43690
"Longueuil",26.07644,41.51,13.16,43690
"Longueuil",26.0691,41.55,13.14,43690
"Longueuil",26.07342,41.49,13.14,43690
"Longueuil",26.06475,41.42,13.13,43690
"Longueuil",26.06452,41.46,13.14,43690
"Longueuil",26.06059,41.4,13.14,43690
"Longueuil",26.06496,41.56,13.16,43690
"Longueuil",26.05556,41.6,13.18,43690
"Longueuil",26.05326,41.57,13.22,43690
"Longueuil",26.05281,41.6,13.18,43690
"Longueuil",26.05296,41.49,13.19,43690
"Longueuil",26.05015,41.59,13.23,43690
"Longueuil",26.05192,41.5,13.21,43690
"Longueuil",26.04751,41.49,13.2,43690
"Longueuil",26.04343,41.42,13.21,43690
"Longueuil",26.04129,41.58,13.21,43690
"Longueuil",26.04008,41.56,13.21,43690
"Longueuil",26.04412,41.53,13.21,43690
"Longueuil",26.03899,41.46,13.2,43690
"Longueuil",26.03991,41.57,13.17,43690
"Longueuil",26.03876,41.4,13.18,43690
"Longueuil",26.04171,41.48,13.18,43690
"Longueuil",26.03758,41.58,13.21,43690
"Longueuil",26.03464,41.54,13.21,43690
"Longueuil",26.0387,41.57,13.22,43690
"Longueuil",26.03524,41.53,13.21,43690
"Longueuil",26.03915,41.59,13.24,43690
"Longueuil",26.03372,41.53,13.23,43690
"Longueuil",26.03674,41.62,13.24,43690
"Longueuil",26.03564,41.55,13.23,43690
"Longueuil",26.02862,41.58,13.22,43690
"Longueuil",26.02679,41.57,13.18,43690
"Longueuil",26.03026,41.56,13.17,43690
"Longueuil",26.0233,41.47,13.16,43690
"Longueuil",26.02165,41.65,13.2,43690
"Longueuil",26.02352,41.58,13.18,43690
"Longueuil",26.01697,41.6,13.17,43690
"Longueuil",26.02329,41.8,13.2,43690
"Longueuil",26.01715,41.61,13.17,43690
"Longueuil",26.01763,41.56,13.16,43690
"Longueuil",26.01731,41.58,13.17,43690
"Longueuil",26.01883,41.61,13.18,43690
"Longueuil",26.01499,41.41,13.17,43690
"Longueuil",26.01288,41.59,13.17,43690
"Longueuil",26.01537,41.59,13.18,43690
"Longueuil",26.01187,41.61,13.19,43690
"Longueuil",26.01341,41.52,13.21,43690
"Longueuil",26.01251,41.68,13.23,43690
"Longueuil",26.01068,41.56,13.24,43690
"Longueuil",26.01241,41.64,13.24,43690
"Longueuil",26.01,41.59,13.2,43690
"Longueuil",26.01252,41.6,13.2,43690
"Longueuil",26.0032,41.58,13.23,43690
"Longueuil",26.00088,41.62,13.27,43690
"Longueuil",26.00311,41.6,13.23,43690
"Longueuil",25.99983,41.6,13.21,43690
"Longueuil",25.99629,41.62,13.19,43690
"Longueuil",25.99534,41.57,13.16,43690
"Longueuil",25.99583,41.53,13.17,43690
"Longueuil",25.99314,41.61,13.16,43690
"Longueuil",25.99286,41.53,13.24,43690
"Longueuil",25.9991,41.61,13.22,43690
"Longueuil",25.99852,41.58,13.19,43690
"Longueuil",25.98852,41.54,13.18,43690
"Longueuil",25.99504,41.6,13.22,43690
"Longueuil",25.99348,41.6,13.22,43690
"Longueuil",25.98749,41.47,13.2,43690
"Longueuil",25.98955,41.52,13.2,43690
"Longueuil",25.98831,41.56,13.22,43690
