"Longueuil",2.890602,35.53,13.26,43690
"Longueuil",2.892222,35.56,13.28,43690
"Longueuil",2.896184,35.56,13.24,43690
"Longueuil",2.893809,35.53,13.24,43690
"Longueuil",2.892484,35.58,13.24,43690
"Longueuil",2.896528,35.45,13.27,43690
"Longueuil",2.897825,35.56,13.27,43690
"Longueuil",2.896952,35.57,13.3,43690
"Longueuil",2.898524,35.48,13.29,43690
"Longueuil",2.899162,35.64,13.27,43690
"Longueuil",2.897469,35.58,13.26,43690
"Longueuil",2.901349,35.51,13.3,43690
"Longueuil",2.899915,35.45,13.32,43690
"Longueuil",2.902051,35.59,13.29,43690
"Longueuil",2.903859,35.58,13.31,43690
"Longueuil",2.903834,35.43,13.29,43690
"Longueuil",2.904668,35.61,13.32,43690
"Longueuil",2.905545,35.68,13.34,43690
"Longueuil",2.907527,35.72,13.37,43690
"Longueuil",2.907117,35.57,13.37,43690
"Longueuil",2.906657,35.55,13.41,43690
"Longueuil",2.908132,35.54,13.4,43690
"Longueuil",2.905156,35.5,13.36,43690
"Longueuil",2.907636,35.61,13.35,43690
"Longueuil",2.906184,35.58,13.4,43690
"Longueuil",2.906807,35.58,13.38,43690
"Longueuil",2.908307,35.49,13.36,43690
"Longueuil",2.908956,35.58,13.35,43690
"Longueuil",2.908735,35.76,13.35,43690
"Longueuil",2.911758,35.5,13.37,43690
"Longueuil",2.909884,35.57,13.36,43690
"Longueuil",2.911563,35.71,13.35,43690
"Longueuil",2.912359,35.62,13.33,43690
"Longueuil",2.914302,35.39,13.31,43690
"Longueuil",2.915014,35.55,13.35,43690
"Longueuil",2.91611,35.6,13.33,43690
"Longueuil",2.918521,35.62,13.36,43690
"Longueuil",2.920659,35.62,13.34,43690
"Longueuil",2.923426,35.58,13.35,43690
"Longueuil",2.925735,35.55,13.38,43690
"Longueuil",2.92321,35.71,13.39,43690
"Longueuil",2.92603,35.55,13.32,43690
"Longueuil",2.927434,35.44,13.3,43690
"Longueuil",2.927317,35.61,13.35,43690
"Longueuil",2.927778,35.54,13.35,43690
"Longueuil",2.926834,35.54,13.34,43690
"Longueuil",2.925323,35.59,13.33,43690
"Longueuil",2.92451,35.67,13.32,43690
"Longueuil",2.929479,35.57,13.3,43690
"Longueuil",2.926956,35.54,13.31,43690
"Longueuil",2.92677,35.62,13.34,43690
"Longueuil",2.928731,35.53,13.36,43690
"Longueuil",2.926941,35.59,13.34,43690
"Longueuil",2.927205,35.54,13.33,43690
"Longueuil",2.931699,35.75,13.28,43690
"Longueuil",2.934769,35.54,13.31,43690
"Longueuil",2.934108,35.53,13.3,43690
"Longueuil",2.937152,35.61,13.28,43690
"Longueuil",2.939517,35.56,13.28,43690
"Longueuil",2.942177,35.53,13.26,43690
