"2025-11-23 11:00:00","Longueuil",4.867378,34.97,13.28,45977
"2025-11-23 11:01:00","Longueuil",4.866852,35.04,13.3,45977
"2025-11-23 11:02:00","Longueuil",4.867994,34.86,13.31,45977
"2025-11-23 11:03:00","Longueuil",4.86673,35.13,13.31,45977
"2025-11-23 11:04:00","Longueuil",4.865125,35.11,13.29,45977
"2025-11-23 11:05:00","Longueuil",4.868787,34.98,13.3,45977
"2025-11-23 11:06:00","Longueuil",4.872551,35.01,13.29,45977
"2025-11-23 11:07:00","Longueuil",4.869227,34.85,13.31,45977
"2025-11-23 11:08:00","Longueuil",4.870036,34.95,13.35,45977
"2025-11-23 11:09:00","Longueuil",4.870964,34.92,13.33,45977
"2025-11-23 11:10:00","Longueuil",4.870649,35.06,13.33,45977
"2025-11-23 11:11:00","Longueuil",4.871725,34.93,13.36,45977
"2025-11-23 11:12:00","Longueuil",4.874921,35.08,13.36,45977
"2025-11-23 11:13:00","Longueuil",4.87293,35.06,13.37,45977
"2025-11-23 11:14:00","Longueuil",4.872648,34.87,13.36,45977
"2025-11-23 11:15:00","Longueuil",4.871709,35.02,13.34,45977
"2025-11-23 11:16:00","Longueuil",4.873985,34.81,13.31,45977
"2025-11-23 11:17:00","Longueuil",4.87676,34.86,13.27,45977
"2025-11-23 11:18:00","Longueuil",4.874049,34.98,13.28,45977
"2025-11-23 11:19:00","Longueuil",4.872012,34.83,13.3,45977
"2025-11-23 11:20:00","Longueuil",4.87529,34.97,13.29,45977
"2025-11-23 11:21:00","Longueuil",4.878713,34.96,13.3,45977
"2025-11-23 11:22:00","Longueuil",4.878822,34.93,13.29,45977
"2025-11-23 11:23:00","Longueuil",4.878286,34.85,13.3,45977
"2025-11-23 11:24:00","Longueuil",4.877363,34.96,13.33,45977
"2025-11-23 11:25:00","Longueuil",4.881002,35,13.36,45977
"2025-11-23 11:26:00","Longueuil",4.881094,34.94,13.35,45977
"2025-11-23 11:27:00","Longueuil",4.879064,34.97,13.32,45977
"2025-11-23 11:28:00","Longueuil",4.882141,34.98,13.3,45977
"2025-11-23 11:29:00","Longueuil",4.880308,34.99,13.26,45977
"2025-11-23 11:30:00","Longueuil",4.881917,35,13.28,45977
"2025-11-23 11:31:00","Longueuil",4.881078,34.72,13.26,45977
"2025-11-23 11:32:00","Longueuil",4.885025,35.01,13.25,45977
"2025-11-23 11:33:00","Longueuil",4.883337,34.74,13.26,45977
"2025-11-23 11:34:00","Longueuil",4.884565,34.76,13.27,45977
"2025-11-23 11:35:00","Longueuil",4.883756,35.05,13.27,45977
"2025-11-23 11:36:00","Longueuil",4.88503,34.82,13.28,45977
"2025-11-23 11:37:00","Longueuil",4.882317,34.79,13.27,45977
"2025-11-23 11:38:00","Longueuil",4.886065,35.08,13.26,45977
"2025-11-23 11:39:00","Longueuil",4.883278,35.09,13.25,45977
"2025-11-23 11:40:00","Longueuil",4.884087,34.94,13.26,45977
"2025-11-23 11:41:00","Longueuil",4.885193,34.96,13.3,45977
"2025-11-23 11:42:00","Longueuil",4.884058,34.92,13.31,45977
"2025-11-23 11:43:00","Longueuil",4.889178,34.97,13.27,45977
"2025-11-23 11:44:00","Longueuil",4.883842,35.12,13.25,45977
"2025-11-23 11:45:00","Longueuil",4.888565,34.93,13.27,45977
"2025-11-23 11:46:00","Longueuil",4.889074,34.97,13.25,45977
"2025-11-23 11:47:00","Longueuil",4.888947,35.03,13.32,45977
"2025-11-23 11:48:00","Longueuil",4.890844,35.1,13.32,45977
"2025-11-23 11:49:00","Longueuil",4.892016,35.11,13.3,45977
"2025-11-23 11:50:00","Longueuil",4.892901,35.14,13.29,45977
"2025-11-23 11:51:00","Longueuil",4.893196,34.91,13.3,45977
"2025-11-23 11:52:00","Longueuil",4.893117,35.1,13.28,45977
"2025-11-23 11:53:00","Longueuil",4.894869,34.92,13.31,45977
"2025-11-23 11:54:00","Longueuil",4.896818,35.09,13.32,45977
"2025-11-23 11:55:00","Longueuil",4.894468,34.86,13.34,45977
"2025-11-23 11:56:00","Longueuil",4.896841,35.13,13.36,45977
"2025-11-23 11:57:00","Longueuil",4.896276,35.12,13.37,45977
"2025-11-23 11:58:00","Longueuil",4.898519,34.95,13.33,45977
"2025-11-23 11:59:00","Longueuil",4.898046,34.95,13.32,45977
