"2025-10-24 08:00:00","Longueuil",13.68021,34.58,13.31,45977
"2025-10-24 08:01:00","Longueuil",13.67974,34.43,13.39,45977
"2025-10-24 08:02:00","Longueuil",13.68352,34.6,13.35,45977
"2025-10-24 08:03:00","Longueuil",13.67897,34.59,13.32,45977
"2025-10-24 08:04:00","Longueuil",13.68145,34.37,13.33,45977
"2025-10-24 08:05:00","Longueuil",13.67799,34.6,13.36,45977
"2025-10-24 08:06:00","Longueuil",13.67529,34.58,13.35,45977
"2025-10-24 08:07:00","Longueuil",13.67851,34.59,13.34,45977
"2025-10-24 08:08:00","Longueuil",13.67302,34.35,13.31,45977
"2025-10-24 08:09:00","Longueuil",13.67455,34.57,13.3,45977
"2025-10-24 08:10:00","Longueuil",13.67417,34.58,13.34,45977
"2025-10-24 08:11:00","Longueuil",13.67373,34.58,13.33,45977
"2025-10-24 08:12:00","Longueuil",14.53527,34.58,13.35,45977
"2025-10-24 08:13:00","Longueuil",14.46122,34.58,13.36,45977
"2025-10-24 08:14:00","Longueuil",14.13547,34.59,13.39,45977
"2025-10-24 08:15:00","Longueuil",13.69058,34.6,13.37,45977
"2025-10-24 08:16:00","Longueuil",13.67744,34.46,13.39,45977
"2025-10-24 08:17:00","Longueuil",13.67443,34.58,13.39,45977
"2025-10-24 08:18:00","Longueuil",13.67542,34.42,13.42,45977
"2025-10-24 08:19:00","Longueuil",13.67519,34.58,13.34,45977
"2025-10-24 08:20:00","Longueuil",13.67164,34.46,13.34,45977
"2025-10-24 08:21:00","Longueuil",13.67152,34.56,13.33,45977
"2025-10-24 08:22:00","Longueuil",13.66861,34.46,13.32,45977
"2025-10-24 08:23:00","Longueuil",13.67075,34.55,13.28,45977
"2025-10-24 08:24:00","Longueuil",13.67102,34.55,13.32,45977
"2025-10-24 08:25:00","Longueuil",13.67184,34.55,13.28,45977
"2025-10-24 08:26:00","Longueuil",13.67348,34.55,13.29,45977
"2025-10-24 08:27:00","Longueuil",13.66725,34.43,13.3,45977
"2025-10-24 08:28:00","Longueuil",13.66884,34.47,13.3,45977
"2025-10-24 08:29:00","Longueuil",13.66979,34.37,13.35,45977
"2025-10-24 08:30:00","Longueuil",13.66827,34.27,13.31,45977
"2025-10-24 08:31:00","Longueuil",13.66598,34.55,13.37,45977
"2025-10-24 08:32:00","Longueuil",13.66685,34.58,13.36,45977
"2025-10-24 08:33:00","Longueuil",13.66614,34.44,13.33,45977
"2025-10-24 08:34:00","Longueuil",13.66376,34.57,13.38,45977
"2025-10-24 08:35:00","Longueuil",13.66339,34.56,13.34,45977
"2025-10-24 08:36:00","Longueuil",13.66431,34.55,13.36,45977
"2025-10-24 08:37:00","Longueuil",13.6664,34.55,13.33,45977
"2025-10-24 08:38:00","Longueuil",13.66417,34.55,13.37,45977
"2025-10-24 08:39:00","Longueuil",13.65949,34.55,13.36,45977
"2025-10-24 08:40:00","Longueuil",13.66239,34.55,13.38,45977
"2025-10-24 08:41:00","Longueuil",13.66214,34.36,13.34,45977
"2025-10-24 08:42:00","Longueuil",13.65957,34.53,13.35,45977
"2025-10-24 08:43:00","Longueuil",13.66004,34.53,13.34,45977
"2025-10-24 08:44:00","Longueuil",13.65877,34.51,13.34,45977
"2025-10-24 08:45:00","Longueuil",13.65899,34.52,13.32,45977
"2025-10-24 08:46:00","Longueuil",13.6588,34.51,13.32,45977
"2025-10-24 08:47:00","Longueuil",13.6556,34.49,13.28,45977
"2025-10-24 08:48:00","Longueuil",13.65501,34.29,13.26,45977
"2025-10-24 08:49:00","Longueuil",13.65639,34.33,13.28,45977
"2025-10-24 08:50:00","Longueuil",13.6552,34.3,13.29,45977
"2025-10-24 08:51:00","Longueuil",13.65331,34.49,13.29,45977
"2025-10-24 08:52:00","Longueuil",13.6532,34.49,13.27,45977
"2025-10-24 08:53:00","Longueuil",13.6564,34.49,13.26,45977
"2025-10-24 08:54:00","Longueuil",13.65307,34.49,13.31,45977
"2025-10-24 08:55:00","Longueuil",13.65413,34.5,13.27,45977
"2025-10-24 08:56:00","Longueuil",13.65229,34.5,13.3,45977
"2025-10-24 08:57:00","Longueuil",13.65345,34.5,13.28,45977
"2025-10-24 08:58:00","Longueuil",13.65228,34.5,13.29,45977
"2025-10-24 08:59:00","Longueuil",13.64776,34.5,13.32,45977
