"2025-05-19 19:00:00","Longueuil",12.31744,33.37,13.4,45977
"2025-05-19 19:01:00","Longueuil",12.31698,33.35,13.35,45977
"2025-05-19 19:02:00","Longueuil",12.31507,33.36,13.38,45977
"2025-05-19 19:03:00","Longueuil",12.31223,33.36,13.43,45977
"2025-05-19 19:04:00","Longueuil",12.31239,33.36,13.4,45977
"2025-05-19 19:05:00","Longueuil",12.31207,33.35,13.37,45977
"2025-05-19 19:06:00","Longueuil",12.31709,33.34,13.37,45977
"2025-05-19 19:07:00","Longueuil",12.3119,33.34,13.38,45977
"2025-05-19 19:08:00","Longueuil",12.30941,33.34,13.37,45977
"2025-05-19 19:09:00","Longueuil",12.31135,33.34,13.38,45977
"2025-05-19 19:10:00","Longueuil",12.30687,33.35,13.38,45977
"2025-05-19 19:11:00","Longueuil",12.30802,33.35,13.38,45977
"2025-05-19 19:12:00","Longueuil",12.30481,33.36,13.36,45977
"2025-05-19 19:13:00","Longueuil",12.30608,33.34,13.36,45977
"2025-05-19 19:14:00","Longueuil",12.30577,33.34,13.41,45977
"2025-05-19 19:15:00","Longueuil",12.30599,33.34,13.38,45977
"2025-05-19 19:16:00","Longueuil",12.30202,33.34,13.37,45977
"2025-05-19 19:17:00","Longueuil",12.3021,33.33,13.35,45977
"2025-05-19 19:18:00","Longueuil",12.30425,33.33,13.31,45977
"2025-05-19 19:19:00","Longueuil",12.29809,33.3,13.31,45977
"2025-05-19 19:20:00","Longueuil",12.30033,33.31,13.29,45977
"2025-05-19 19:21:00","Longueuil",12.29735,33.32,13.3,45977
"2025-05-19 19:22:00","Longueuil",12.29507,33.32,13.31,45977
"2025-05-19 19:23:00","Longueuil",12.29857,33.34,13.33,45977
"2025-05-19 19:24:00","Longueuil",12.29846,33.34,13.32,45977
"2025-05-19 19:25:00","Longueuil",12.29426,33.34,13.37,45977
"2025-05-19 19:26:00","Longueuil",12.2962,33.34,13.35,45977
"2025-05-19 19:27:00","Longueuil",12.29587,33.35,13.28,45977
"2025-05-19 19:28:00","Longueuil",12.29403,33.35,13.3,45977
"2025-05-19 19:29:00","Longueuil",12.29631,33.34,13.31,45977
"2025-05-19 19:30:00","Longueuil",12.29425,33.34,13.29,45977
"2025-05-19 19:31:00","Longueuil",12.29148,33.35,13.3,45977
"2025-05-19 19:32:00","Longueuil",12.29124,33.35,13.34,45977
"2025-05-19 19:33:00","Longueuil",12.29152,33.35,13.34,45977
"2025-05-19 19:34:00","Longueuil",12.28617,33.35,13.34,45977
"2025-05-19 19:35:00","Longueuil",12.28896,33.36,13.36,45977
"2025-05-19 19:36:00","Longueuil",12.28642,33.36,13.37,45977
"2025-05-19 19:37:00","Longueuil",12.28897,33.38,13.41,45977
"2025-05-19 19:38:00","Longueuil",12.28271,33.02,13.38,45977
"2025-05-19 19:39:00","Longueuil",12.28219,33.36,13.38,45977
"2025-05-19 19:40:00","Longueuil",12.28633,33.35,13.37,45977
"2025-05-19 19:41:00","Longueuil",12.28261,33.35,13.4,45977
"2025-05-19 19:42:00","Longueuil",12.28237,33.35,13.42,45977
"2025-05-19 19:43:00","Longueuil",12.28193,33.36,13.43,45977
"2025-05-19 19:44:00","Longueuil",12.2806,33.34,13.39,45977
"2025-05-19 19:45:00","Longueuil",12.27974,33.34,13.4,45977
"2025-05-19 19:46:00","Longueuil",12.2773,33.35,13.42,45977
"2025-05-19 19:47:00","Longueuil",12.27717,33.35,13.42,45977
"2025-05-19 19:48:00","Longueuil",12.27388,33.34,13.39,45977
"2025-05-19 19:49:00","Longueuil",12.27635,33.35,13.36,45977
"2025-05-19 19:50:00","Longueuil",12.27064,33.34,13.35,45977
"2025-05-19 19:51:00","Longueuil",12.27204,33.33,13.36,45977
"2025-05-19 19:52:00","Longueuil",12.26864,33.33,13.35,45977
"2025-05-19 19:53:00","Longueuil",12.26974,33.33,13.34,45977
"2025-05-19 19:54:00","Longueuil",12.26647,33.33,13.34,45977
"2025-05-19 19:55:00","Longueuil",12.26671,33.34,13.36,45977
"2025-05-19 19:56:00","Longueuil",12.26566,33.34,13.39,45977
"2025-05-19 19:57:00","Longueuil",12.26809,33.35,13.36,45977
"2025-05-19 19:58:00","Longueuil",12.26599,33.34,13.39,45977
"2025-05-19 19:59:00","Longueuil",12.26408,33.35,13.36,45977
